Wed Jan 29 20:54:44 MST 2014
8601	160.7	106.5	2	forward	up	didnt see a sentence
mousemove
8601	17577	261.75	203.35	forward	up
8601	17593	261.75	203.35	forward	up
8601	17610	261.75	203.35	forward	up
8601	17627	261.75	203.35	forward	up
8601	17643	261.75	203.35	forward	up
8601	17661	261.75	203.35	forward	up
8601	17676	261.75	203.35	forward	up
8601	17693	261.75	203.35	forward	up
8601	17711	261.75	203.35	forward	up
8601	17726	261.75	203.35	forward	up
8601	17744	261.75	203.35	forward	up
8601	17760	261.75	203.35	forward	up
8601	17776	261.75	203.35	forward	up
8601	17794	261.75	203.35	forward	up
8601	17810	261.75	203.35	forward	up
8601	17827	261.75	203.35	forward	up
8601	17843	261.75	203.35	forward	up
8601	17860	261.75	203.35	forward	up
8601	17877	261.75	203.35	forward	up
8601	17893	261.75	203.35	forward	up
8601	17911	261.75	203.35	forward	up
8601	17926	261.75	203.35	forward	up
8601	17943	261.75	203.35	forward	up
8601	17961	261.75	203.35	forward	up
8601	17976	261.75	203.35	forward	up
8601	17994	261.75	203.35	forward	up
8601	18010	261.75	203.35	forward	up
8601	18026	261.75	203.35	forward	up
8601	18044	261.75	203.35	forward	up
8601	18060	261.75	203.35	forward	up
8601	18077	261.75	203.35	forward	up
8601	18093	261.75	203.35	forward	up
8601	18110	261.75	203.35	forward	up
8601	18127	261.75	203.35	forward	up
8601	18143	261.75	203.35	forward	up
8601	18161	261.75	203.35	forward	up
8601	18176	261.75	203.35	forward	up
8601	18193	261.75	203.35	forward	up
8601	18211	261.75	203.35	forward	up
8601	18226	261.75	203.35	forward	up
8601	18244	261.75	203.35	forward	up
8601	18260	261.75	203.35	forward	up
8601	18276	261.75	203.35	forward	up
8601	18294	261.75	203.35	forward	up
8601	18310	261.75	203.35	forward	up
8601	18327	261.75	203.35	forward	up
8601	18343	261.75	203.35	forward	up
8601	18360	261.75	203.35	forward	up
8601	18377	261.75	203.35	forward	up
8601	18393	261.75	203.35	forward	up
8601	18411	261.75	203.35	forward	up
8601	18426	261.75	203.35	forward	up
8601	18443	261.75	203.35	forward	up
8601	18461	261.75	203.35	forward	up
8601	18476	261.75	203.35	forward	up
8601	18494	261.75	203.35	forward	up
8601	18510	261.75	203.35	forward	up
8601	18526	261.75	203.35	forward	up
8601	18544	261.75	203.35	forward	up
8601	18560	261.75	203.35	forward	up
8601	18577	261.75	203.35	forward	up
8601	18593	261.75	203.35	forward	up
8601	18610	261.75	203.35	forward	up
8601	18627	261.75	203.35	forward	up
8601	18643	261.75	203.35	forward	up
8601	18661	261.75	203.35	forward	up
8601	18676	261.75	203.35	forward	up
8601	18693	261.75	203.35	forward	up
8601	18711	261.75	203.35	forward	up
8601	18726	261.75	203.35	forward	up
8601	18744	261.75	203.35	forward	up
8601	18760	261.75	203.35	forward	up
8601	18776	261.75	203.35	forward	up
8601	18794	261.75	203.35	forward	up
8601	18810	261.75	203.35	forward	up
8601	18827	261.75	203.35	forward	up
8601	18843	261.75	203.35	forward	up
8601	18860	261.75	203.35	forward	up
8601	18877	261.75	203.35	forward	up
8601	18893	261.75	203.35	forward	up
8601	18911	261.75	203.35	forward	up
8601	18926	261.75	203.35	forward	up
8601	18943	261.75	203.35	forward	up
8601	18961	261.75	203.35	forward	up
8601	18976	261.75	203.35	forward	up
8601	18994	261.75	203.35	forward	up
8601	19010	261.75	203.35	forward	up
8601	19026	261.75	203.35	forward	up
8601	19044	261.75	203.35	forward	up
8601	19060	261.75	203.35	forward	up
8601	19077	261.75	203.35	forward	up
8601	19093	261.75	203.35	forward	up
8601	19110	261.75	203.35	forward	up
8601	19127	261.75	203.35	forward	up
8601	19143	261.75	203.35	forward	up
8601	19161	261.75	203.35	forward	up
8601	19176	261.75	203.35	forward	up
8601	19193	261.75	203.35	forward	up
8601	19211	261.75	203.35	forward	up
8601	19226	261.75	203.35	forward	up
8601	19244	261.75	203.35	forward	up
8601	19260	261.75	203.35	forward	up
8601	19276	261.75	203.35	forward	up
8601	19294	261.75	203.35	forward	up
8601	19310	261.75	203.35	forward	up
8601	19327	261.75	203.35	forward	up
8601	19343	261.75	203.35	forward	up
8601	19360	261.75	203.35	forward	up
8601	19377	261.75	203.35	forward	up
8601	19393	261.75	203.35	forward	up
8601	19411	261.75	203.35	forward	up
8601	19426	261.75	203.35	forward	up
8601	19443	261.75	203.35	forward	up
8601	19461	261.75	203.35	forward	up
8601	19476	261.75	203.35	forward	up
8601	19494	261.75	203.35	forward	up
8601	19510	261.75	203.35	forward	up
8601	19526	261.75	203.35	forward	up
8601	19544	261.75	203.35	forward	up
8601	19560	261.75	203.35	forward	up
8601	19577	261.75	203.35	forward	up
8601	19593	261.75	203.35	forward	up
8601	19610	261.75	203.35	forward	up
8601	19627	261.75	203.35	forward	up
8601	19643	261.75	203.35	forward	up
8601	19661	261.75	203.35	forward	up
8601	19676	261.75	203.35	forward	up
8601	19693	261.75	203.35	forward	up
8601	19711	261.75	203.35	forward	up
8601	19726	261.75	203.35	forward	up
8601	19744	261.75	203.35	forward	up
8601	19760	261.75	203.35	forward	up
8601	19776	264.2	203.35	forward	up
8601	19794	287.95	197.25	forward	up
8601	19810	315.95	194.8	forward	up
8601	19828	348.25	194.2	forward	up
8601	19844	363.45	194.2	forward	up
8601	19860	382.95	192.4	forward	up
8601	19877	405.45	192.4	forward	up
8601	19893	459.65	191.15	forward	up
8601	19911	526.6	185.1	forward	up
8601	19926	588.1	172.3	forward	up
8601	19943	647.75	161.35	forward	up
8601	19961	672.75	156.45	forward	up
8601	19976	672.75	156.45	forward	up
8601	19994	672.75	156.45	forward	up
8601	20010	672.75	156.45	forward	up
8601	20026	672.75	156.45	forward	up
8601	20044	672.75	156.45	forward	up
8601	20060	672.75	156.45	forward	up
8601	20077	672.75	156.45	forward	up
8601	20093	672.75	156.45	forward	up
8601	20110	672.75	156.45	forward	up
8601	20127	672.75	156.45	forward	up
8601	20143	672.75	156.45	forward	up
8601	20161	672.75	156.45	forward	up
8601	20176	672.75	156.45	forward	up
8601	20193	672.75	156.45	forward	up
8601	20211	672.75	156.45	forward	up
8601	20226	672.75	156.45	forward	up
8601	20244	672.75	156.45	forward	up
8601	20260	672.75	156.45	forward	up
8601	20276	672.75	156.45	forward	up
8601	20294	672.75	156.45	forward	up
8601	20310	675.15	135.15	forward	up
8601	20327	655.7	133.95	forward	up
8601	20343	635.6	133.95	forward	up
8601	20360	610	133.95	forward	up
8601	20378	554	133.95	forward	up
8601	20394	522.35	132.1	forward	up
8601	20411	501.05	130.3	forward	up
8601	20426	478.5	130.3	forward	up
8601	20443	457.2	134.55	forward	up
8601	20461	440.75	135.15	forward	up
8601	20476	428	135.15	forward	up
8601	20494	417.65	135.75	forward	up
8601	20510	410.95	136.4	forward	up
8601	20526	406.65	136.4	forward	up
8601	20543	403	136.4	forward	up
8601	20559	399.35	136.4	forward	up
8601	20577	393.9	136.4	forward	up
8601	20593	386.6	136.4	forward	up
8601	20610	378.65	137	forward	up
8601	20628	364.65	137.6	forward	up
8601	20644	354.3	137.6	forward	up
8601	20661	343.95	136.4	forward	up
8601	20676	333	134.55	forward	up
8601	20693	323.25	133.95	forward	up
8601	20711	312.9	133.95	forward	up
8601	20726	302.55	133.95	forward	up
8601	20744	291	135.15	forward	up
8601	20760	278.8	135.75	forward	up
8601	20776	269.1	136.4	forward	up
8601	20794	253.25	137.6	forward	up
8601	20810	241.7	140.05	forward	up
8601	20827	235	142.45	forward	up
8601	20843	227.7	144.9	forward	up
8601	20860	222.8	146.1	forward	up
8601	20877	219.15	147.35	forward	up
8601	20893	214.9	149.15	forward	up
8601	20911	209.4	151	forward	up
8601	20926	206.35	151.6	forward	up
8601	20943	203.35	152.2	forward	up
8601	20961	199.65	152.8	forward	up
8601	20976	196.65	153.4	forward	up
8601	20994	192.35	153.4	forward	up
8601	21010	189.3	153.4	forward	up
8601	21026	185.65	153.4	forward	up
8601	21044	181.4	153.4	forward	up
8601	21060	180.2	153.4	forward	up
8601	21077	179.6	153.4	forward	up
8601	21093	178.95	153.4	forward	up
8601	21110	178.95	153.4	forward	up
8601	21127	178.95	153.4	forward	up
8601	21143	178.95	153.4	forward	up
8601	21161	178.95	153.4	forward	up
8601	21176	178.95	153.4	forward	up
8601	21194	178.95	153.4	forward	up
8601	21211	178.95	153.4	forward	up
8601	21226	178.95	153.4	forward	up
8601	21244	178.95	153.4	forward	up
8601	21260	178.95	153.4	forward	up
8601	21276	178.95	153.4	forward	up
8601	21294	178.95	153.4	forward	up
8601	21310	178.95	153.4	forward	up
8601	21327	178.95	153.4	forward	up
8601	21343	178.95	153.4	forward	up
8601	21360	178.95	153.4	forward	up
8601	21377	178.95	153.4	forward	up
8601	21393	178.95	153.4	forward	up
8601	21411	178.95	153.4	forward	up
8601	21426	178.95	153.4	forward	up
8601	21443	178.95	153.4	forward	up
8601	21461	178.95	153.4	forward	up
8601	21476	178.95	153.4	forward	up
8601	21494	178.95	153.4	forward	up
8601	21510	178.95	153.4	forward	up
8601	21526	178.95	153.4	forward	up
8601	21544	178.95	152.8	forward	up
8601	21560	178.95	151	forward	up
8601	21578	178.95	146.75	forward	up
8601	21594	178.95	144.3	forward	up
8601	21610	178.95	141.85	forward	up
8601	21627	178.35	140.05	forward	up
8601	21643	178.35	137	forward	up
8601	21661	178.35	134.55	forward	up
8601	21676	178.35	131.5	forward	up
8601	21693	178.35	130.3	forward	up
8601	21711	178.35	129.7	forward	up
8601	21726	178.35	129.7	forward	up
8601	21744	178.35	129.7	forward	up
8601	21760	178.35	129.7	forward	up
8601	21776	178.95	129.7	forward	up
8601	21794	178.95	129.7	forward	up
8601	21810	178.95	129.7	forward	up
8601	21827	178.95	129.7	forward	up
8601	21843	178.95	129.7	forward	up
8601	21860	178.95	129.7	forward	up
8601	21877	178.95	129.7	forward	up
8601	21893	178.95	129.7	forward	up
8601	21911	178.95	129.7	forward	up
8601	21926	178.95	129.7	forward	up
8601	21943	178.95	129.7	forward	up
8601	21961	178.95	129.7	forward	up
8601	21976	178.95	129.7	forward	up
8601	21994	178.95	129.7	forward	up
8601	22010	178.95	129.7	forward	up
8601	22026	178.95	129.7	forward	up
8601	22044	178.95	129.7	forward	up
8601	22060	178.95	129.7	forward	up
8601	22077	178.95	129.7	forward	up
8601	22093	178.95	129.7	forward	up
8601	22110	178.35	127.85	forward	up
8601	22127	177.75	126.05	forward	up
8601	22143	175.95	124.8	forward	up
8601	22161	174.1	123.6	forward	up
8601	22176	172.9	123	forward	up
8601	22193	172.3	122.35	forward	up
8601	22211	171.65	122.35	forward	up
8601	22226	171.65	122.35	forward	up
8601	22244	171.65	122.35	forward	up
8601	22260	171.65	122.35	forward	up
8601	22276	171.65	122.35	forward	up
8601	22294	171.65	122.35	forward	up
8601	22310	171.65	122.35	forward	up
8601	22327	171.65	122.35	forward	up
8601	22343	171.65	122.35	forward	up
8601	22360	171.65	122.35	forward	up
8601	22377	171.65	122.35	forward	up
8601	22393	169.85	120.55	forward	up
8601	22410	169.25	119.95	forward	up
8601	22426	168	119.35	forward	up
8601	22443	166.8	118.1	forward	up
8601	22461	166.2	117.5	forward	up
8601	22476	166.2	117.5	forward	up
8601	22494	166.2	117.5	forward	up
8601	22510	166.2	117.5	forward	up
8601	22526	166.2	117.5	forward	up
8601	22544	166.2	117.5	forward	up
8601	22560	166.2	117.5	forward	up
8601	22577	166.2	117.5	forward	up
8601	22593	166.2	117.5	forward	up
8601	22610	165.6	117.5	forward	up
8601	22627	162.55	117.5	forward	up
8601	22645	161.3	118.1	forward	up
8601	22660	160.1	118.1	forward	up
8601	22676	158.25	118.7	forward	up
8601	22693	156.45	119.95	forward	up
8601	22711	155.25	120.55	forward	up
8601	22726	152.8	120.55	forward	up
8601	22744	150.95	120.55	forward	up
8601	22759	147.9	120.55	forward	up
8601	22776	146.7	120.55	forward	up
8601	22794	144.25	120.55	forward	up
8601	22810	142.45	120.55	forward	up
8601	22827	141.85	120.55	forward	up
8601	22843	141.25	120.55	forward	up
8601	22860	141.25	120.55	forward	up
8601	22877	141.25	120.55	forward	up
8601	22893	141.25	120.55	forward	up
8601	22911	141.25	120.55	forward	up
8601	22926	141.25	120.55	forward	up
8601	22943	141.25	120.55	forward	up
8601	22961	141.25	120.55	forward	up
8601	22976	141.25	120.55	forward	up
8601	22994	141.25	120.55	forward	up
8601	23010	141.25	120.55	forward	up
8601	23026	141.25	120.55	forward	up
8601	23044	141.25	120.55	forward	up
8601	23060	141.25	120.55	forward	up
8601	23077	141.25	120.55	forward	up
8601	23093	141.25	120.55	forward	up
8601	23110	141.25	120.55	forward	up
8601	23127	141.25	120.55	forward	up
8601	23143	141.25	120.55	forward	up
8601	23161	141.25	120.55	forward	up
8601	23176	141.85	119.95	forward	up
8601	23194	149.15	113.85	forward	up
8601	23212	153.4	110.8	forward	up
8601	23226	157.05	109	forward	up
8601	23244	157.65	108.35	forward	up
8601	23260	157.65	108.35	forward	up
8601	23276	157.65	108.35	forward	up
8601	23294	157.65	108.35	forward	up
8601	23310	157.65	108.35	forward	up
8601	23327	157.65	108.35	forward	up
8601	23343	157.65	108.35	forward	up
8601	23360	157.65	108.35	forward	up
8601	23377	157.65	108.35	forward	up
8601	23393	157.65	108.35	forward	up
8601	23411	157.65	108.35	forward	up
8601	23426	157.65	108.35	forward	up
8601	23443	157.65	108.35	forward	up
8601	23461	157.65	108.35	forward	up
8601	23476	157.65	108.35	forward	up
8601	23494	157.65	108.35	forward	up
8601	23510	157.65	108.35	forward	up
8601	23526	157.65	108.35	forward	up
8601	23544	157.65	108.35	forward	up
8601	23560	157.65	108.35	forward	up
8601	23577	157.65	108.35	forward	up
8601	23593	157.65	108.35	forward	up
8601	23610	157.65	108.35	forward	up
8601	23627	157.65	108.35	forward	up
8601	23643	157.65	108.35	forward	up
8601	23661	157.65	108.35	forward	up
8601	23676	157.65	108.35	forward	up
8601	23693	157.65	108.35	forward	up
8601	23711	157.65	108.35	forward	up
8601	23726	157.65	108.35	forward	up
8601	23744	157.65	108.35	forward	up
8601	23760	157.65	108.35	forward	up
8601	23776	157.65	108.35	forward	up
8601	23794	158.25	107.75	forward	up
8601	23810	158.9	107.15	forward	up
8601	23829	160.1	106.55	forward	up
8601	23845	160.7	106.55	forward	up
8601	23860	160.7	106.55	forward	up
8601	23877	160.7	106.55	forward	up
8601	23893	160.7	106.55	forward	up
8601	23911	160.7	106.55	forward	up
8601	23926	160.7	106.55	forward	up
8601	23943	160.7	106.55	forward	up
8601	23961	160.7	106.55	forward	up
8601	23976	160.7	106.55	forward	up
8601	23994	160.7	106.55	forward	up
8601	24010	160.7	106.55	forward	up
8601	24026	160.7	106.55	forward	up
8601	24044	160.7	106.55	forward	up
8601	24060	160.7	106.55	forward	up
8601	24077	160.7	106.55	forward	up
8601	24093	160.7	106.55	forward	up
8601	24110	160.7	106.55	forward	up
8601	24127	160.7	106.55	forward	up
8601	24143	160.7	106.55	forward	up
8601	24161	160.7	106.55	forward	up
8601	24176	160.7	106.55	forward	up
8601	24193	160.7	106.55	forward	up
8601	24211	160.7	106.55	forward	up
8601	24226	160.7	106.55	forward	up
8601	24244	160.7	106.55	forward	up
8601	24260	160.7	106.55	forward	up
8601	24284	160.7	106.55	forward	up
8601	24293	160.7	106.55	forward	up
8601	24310	160.7	106.55	forward	up
8601	24327	160.7	106.55	forward	up
8601	24343	160.7	106.55	forward	up
8601	24360	160.7	106.55	forward	up
8601	24377	160.7	106.55	forward	up
8601	24393	160.7	106.55	forward	up
8601	24411	160.7	106.55	forward	up
