Sun Feb 2 15:24:17 MST 2014
684	170.15	124.95	1	backward	down	the car moved backward
mousemove
684	16961	212.85	97.35	backward	down
684	16979	212.85	97.35	backward	down
684	16994	212.85	97.35	backward	down
684	17012	212.85	97.35	backward	down
684	17029	212.85	97.35	backward	down
684	17045	212.85	97.35	backward	down
684	17062	212.85	97.35	backward	down
684	17078	212.85	97.35	backward	down
684	17096	212.85	97.35	backward	down
684	17112	212.85	97.35	backward	down
684	17128	212.85	97.35	backward	down
684	17146	212.85	97.35	backward	down
684	17161	212.85	97.35	backward	down
684	17178	212.85	97.35	backward	down
684	17195	212.85	97.35	backward	down
684	17212	212.85	97.35	backward	down
684	17230	212.85	97.35	backward	down
684	17245	212.85	97.35	backward	down
684	17262	212.85	97.35	backward	down
684	17278	212.85	97.35	backward	down
684	17294	212.85	97.35	backward	down
684	17311	212.85	97.35	backward	down
684	17328	212.85	97.35	backward	down
684	17346	212.85	97.35	backward	down
684	17361	212.85	97.35	backward	down
684	17378	212.85	97.35	backward	down
684	17396	212.85	97.35	backward	down
684	17411	212.85	97.35	backward	down
684	17428	212.85	97.35	backward	down
684	17445	212.85	97.35	backward	down
684	17461	212.85	97.35	backward	down
684	17479	212.85	97.35	backward	down
684	17495	212.85	97.35	backward	down
684	17512	212.85	97.35	backward	down
684	17528	212.85	97.35	backward	down
684	17544	212.85	97.35	backward	down
684	17561	212.85	97.35	backward	down
684	17578	212.85	97.35	backward	down
684	17596	212.85	97.35	backward	down
684	17611	212.85	97.35	backward	down
684	17628	212.85	97.35	backward	down
684	17647	212.85	97.35	backward	down
684	17662	212.85	97.35	backward	down
684	17679	212.85	97.35	backward	down
684	17695	212.85	97.35	backward	down
684	17711	212.85	97.35	backward	down
684	17729	212.85	97.35	backward	down
684	17744	212.85	97.35	backward	down
684	17763	212.85	97.35	backward	down
684	17778	212.85	97.35	backward	down
684	17794	212.85	97.35	backward	down
684	17811	212.85	97.35	backward	down
684	17828	212.85	97.35	backward	down
684	17846	212.85	97.35	backward	down
684	17861	212.85	97.35	backward	down
684	17878	212.85	97.35	backward	down
684	17896	212.85	97.35	backward	down
684	17911	212.85	97.35	backward	down
684	17928	212.85	97.35	backward	down
684	17945	212.85	97.35	backward	down
684	17961	212.85	97.35	backward	down
684	17979	212.85	97.35	backward	down
684	17995	212.85	97.35	backward	down
684	18012	212.85	97.35	backward	down
684	18028	212.85	97.35	backward	down
684	18044	212.85	97.35	backward	down
684	18061	212.85	97.35	backward	down
684	18078	212.85	97.35	backward	down
684	18096	212.85	97.35	backward	down
684	18111	212.85	97.35	backward	down
684	18128	212.85	97.35	backward	down
684	18146	212.85	97.35	backward	down
684	18161	212.85	97.35	backward	down
684	18178	212.85	97.35	backward	down
684	18195	212.85	97.35	backward	down
684	18212	212.85	97.35	backward	down
684	18230	212.85	97.35	backward	down
684	18245	212.85	97.35	backward	down
684	18262	212.85	97.35	backward	down
684	18278	212.85	97.35	backward	down
684	18294	212.85	97.35	backward	down
684	18311	212.85	97.35	backward	down
684	18329	212.85	97.35	backward	down
684	18346	212.85	97.35	backward	down
684	18361	212.85	97.35	backward	down
684	18378	212.85	97.35	backward	down
684	18396	212.85	97.35	backward	down
684	18411	212.85	97.35	backward	down
684	18428	212.85	97.35	backward	down
684	18446	212.85	97.35	backward	down
684	18461	212.85	97.35	backward	down
684	18479	212.85	97.35	backward	down
684	18495	212.85	97.35	backward	down
684	18512	212.85	97.35	backward	down
684	18529	212.85	97.35	backward	down
684	18545	212.85	97.35	backward	down
684	18562	212.85	97.35	backward	down
684	18578	212.85	97.35	backward	down
684	18597	212.85	97.35	backward	down
684	18611	212.85	97.35	backward	down
684	18628	212.85	97.35	backward	down
684	18646	212.85	97.35	backward	down
684	18661	212.85	97.35	backward	down
684	18678	212.85	97.35	backward	down
684	18695	212.85	97.35	backward	down
684	18711	212.85	97.35	backward	down
684	18729	212.85	97.35	backward	down
684	18745	212.85	97.35	backward	down
684	18762	212.85	97.35	backward	down
684	18778	212.85	97.35	backward	down
684	18795	212.85	97.35	backward	down
684	18813	212.85	97.35	backward	down
684	18827	212.85	97.35	backward	down
684	18845	212.85	97.35	backward	down
684	18861	212.85	97.35	backward	down
684	18878	212.85	97.35	backward	down
684	18896	212.85	97.35	backward	down
684	18912	212.85	97.35	backward	down
684	18929	212.85	97.35	backward	down
684	18945	212.85	97.35	backward	down
684	18961	212.85	97.35	backward	down
684	18980	212.85	97.35	backward	down
684	18995	212.85	97.35	backward	down
684	19012	212.85	97.35	backward	down
684	19028	212.85	97.35	backward	down
684	19044	212.85	97.35	backward	down
684	19061	212.85	97.35	backward	down
684	19078	212.85	97.35	backward	down
684	19096	212.85	97.35	backward	down
684	19111	212.85	97.35	backward	down
684	19128	212.85	97.35	backward	down
684	19146	212.85	97.35	backward	down
684	19161	212.85	97.35	backward	down
684	19178	212.85	97.35	backward	down
684	19195	212.85	97.35	backward	down
684	19212	212.85	97.35	backward	down
684	19229	212.85	97.35	backward	down
684	19244	212.85	97.35	backward	down
684	19263	212.85	97.35	backward	down
684	19278	212.85	97.35	backward	down
684	19294	212.85	97.35	backward	down
684	19312	212.85	97.35	backward	down
684	19328	212.85	97.35	backward	down
684	19346	212.85	97.35	backward	down
684	19361	212.85	97.35	backward	down
684	19378	212.85	97.35	backward	down
684	19396	212.85	97.35	backward	down
684	19412	212.85	97.35	backward	down
684	19429	212.85	97.35	backward	down
684	19446	212.85	97.35	backward	down
684	19461	212.85	97.35	backward	down
684	19479	212.85	97.35	backward	down
684	19494	212.85	97.35	backward	down
684	19512	212.85	97.35	backward	down
684	19529	212.85	97.35	backward	down
684	19545	212.85	97.35	backward	down
684	19563	212.85	97.35	backward	down
684	19577	212.85	97.35	backward	down
684	19595	212.85	97.35	backward	down
684	19612	212.85	97.35	backward	down
684	19628	212.85	97.35	backward	down
684	19646	212.85	97.35	backward	down
684	19662	212.85	97.35	backward	down
684	19679	212.85	97.35	backward	down
684	19695	212.85	97.35	backward	down
684	19712	212.85	97.35	backward	down
684	19729	212.85	97.35	backward	down
684	19744	212.85	97.35	backward	down
684	19763	212.85	97.35	backward	down
684	19778	212.85	97.35	backward	down
684	19795	212.85	97.35	backward	down
684	19812	212.85	97.35	backward	down
684	19828	212.85	97.35	backward	down
684	19847	212.85	97.35	backward	down
684	19861	212.85	97.35	backward	down
684	19879	212.85	97.35	backward	down
684	19896	212.85	97.35	backward	down
684	19911	212.85	97.35	backward	down
684	19929	212.85	97.35	backward	down
684	19945	212.85	97.35	backward	down
684	19961	212.85	97.35	backward	down
684	19979	212.85	97.35	backward	down
684	19994	212.85	97.35	backward	down
684	20012	212.85	97.35	backward	down
684	20029	212.85	97.35	backward	down
684	20045	212.85	97.35	backward	down
684	20062	212.85	97.35	backward	down
684	20078	212.85	97.35	backward	down
684	20096	212.85	97.35	backward	down
684	20111	212.85	97.35	backward	down
684	20128	212.85	97.35	backward	down
684	20146	212.85	97.35	backward	down
684	20161	212.85	97.35	backward	down
684	20179	212.85	97.35	backward	down
684	20196	212.85	97.35	backward	down
684	20211	212.85	97.35	backward	down
684	20229	212.85	97.35	backward	down
684	20244	212.85	97.35	backward	down
684	20263	212.85	97.35	backward	down
684	20278	212.85	97.35	backward	down
684	20294	212.85	97.35	backward	down
684	20311	212.85	97.35	backward	down
684	20328	212.85	97.35	backward	down
684	20346	212.85	97.35	backward	down
684	20361	212.85	97.35	backward	down
684	20378	212.85	97.35	backward	down
684	20396	212.85	97.35	backward	down
684	20412	212.85	97.35	backward	down
684	20430	212.85	97.35	backward	down
684	20445	212.85	97.35	backward	down
684	20461	212.85	97.35	backward	down
684	20479	212.85	97.35	backward	down
684	20494	212.85	97.35	backward	down
684	20512	212.85	97.35	backward	down
684	20528	212.85	97.35	backward	down
684	20545	212.85	97.35	backward	down
684	20562	212.85	97.35	backward	down
684	20578	212.85	97.35	backward	down
684	20596	212.85	97.35	backward	down
684	20611	212.85	97.35	backward	down
684	20628	212.85	97.35	backward	down
684	20646	212.85	97.35	backward	down
684	20662	212.85	97.35	backward	down
684	20679	212.85	97.35	backward	down
684	20695	212.85	97.35	backward	down
684	20712	212.85	97.35	backward	down
684	20730	212.85	97.35	backward	down
684	20745	212.85	97.35	backward	down
684	20762	212.85	97.35	backward	down
684	20779	212.85	97.35	backward	down
684	20795	212.85	97.35	backward	down
684	20812	212.85	97.35	backward	down
684	20828	212.85	97.35	backward	down
684	20846	212.85	97.35	backward	down
684	20861	212.85	97.35	backward	down
684	20878	212.85	97.35	backward	down
684	20896	212.85	97.35	backward	down
684	20911	212.85	97.35	backward	down
684	20928	212.85	97.35	backward	down
684	20945	212.85	97.35	backward	down
684	20961	212.85	97.35	backward	down
684	20979	212.85	97.35	backward	down
684	20994	212.85	97.35	backward	down
684	21013	212.85	97.35	backward	down
684	21028	212.85	97.35	backward	down
684	21044	212.85	97.35	backward	down
684	21061	212.85	97.35	backward	down
684	21078	212.85	97.35	backward	down
684	21096	212.85	97.35	backward	down
684	21112	212.85	97.35	backward	down
684	21128	212.85	97.35	backward	down
684	21147	212.85	97.35	backward	down
684	21161	212.85	97.35	backward	down
684	21178	212.85	97.35	backward	down
684	21195	212.85	97.35	backward	down
684	21212	212.85	97.35	backward	down
684	21229	212.85	97.35	backward	down
684	21244	212.85	97.35	backward	down
684	21262	212.85	97.35	backward	down
684	21278	212.85	97.35	backward	down
684	21294	212.85	97.35	backward	down
684	21312	212.85	97.35	backward	down
684	21328	212.85	97.35	backward	down
684	21346	212.85	97.35	backward	down
684	21361	212.85	97.35	backward	down
684	21378	212.85	97.35	backward	down
684	21396	212.85	97.35	backward	down
684	21412	212.85	97.35	backward	down
684	21430	212.85	97.35	backward	down
684	21444	212.85	97.35	backward	down
684	21461	212.85	97.35	backward	down
684	21479	212.85	97.35	backward	down
684	21494	212.85	97.35	backward	down
684	21512	212.85	97.35	backward	down
684	21528	212.85	97.35	backward	down
684	21545	212.85	97.35	backward	down
684	21562	212.85	97.35	backward	down
684	21578	212.85	97.35	backward	down
684	21596	212.85	97.35	backward	down
684	21611	212.85	97.35	backward	down
684	21628	212.85	97.35	backward	down
684	21647	212.85	97.35	backward	down
684	21661	212.85	97.35	backward	down
684	21678	212.85	97.35	backward	down
684	21695	212.85	97.35	backward	down
684	21712	212.85	97.35	backward	down
684	21730	212.85	97.35	backward	down
684	21745	212.85	97.35	backward	down
684	21762	212.85	97.35	backward	down
684	21778	212.85	97.35	backward	down
684	21794	212.85	97.35	backward	down
684	21811	212.85	97.35	backward	down
684	21828	212.85	97.35	backward	down
684	21846	212.85	97.35	backward	down
684	21861	212.85	97.35	backward	down
684	21878	212.85	97.35	backward	down
684	21896	212.85	97.35	backward	down
684	21911	212.85	97.35	backward	down
684	21928	212.85	97.35	backward	down
684	21945	212.85	97.35	backward	down
684	21961	212.85	97.35	backward	down
684	21979	212.85	97.35	backward	down
684	21994	212.85	97.35	backward	down
684	22013	212.85	97.35	backward	down
684	22028	212.85	97.35	backward	down
684	22044	212.85	97.35	backward	down
684	22061	212.85	97.35	backward	down
684	22078	212.85	97.35	backward	down
684	22096	212.85	97.35	backward	down
684	22111	212.85	97.35	backward	down
684	22129	212.85	97.35	backward	down
684	22146	212.85	97.35	backward	down
684	22161	212.85	97.35	backward	down
684	22178	212.85	97.35	backward	down
684	22195	212.85	97.35	backward	down
684	22212	212.85	97.35	backward	down
684	22229	212.85	97.35	backward	down
684	22244	212.85	97.35	backward	down
684	22263	212.85	97.35	backward	down
684	22278	212.85	97.35	backward	down
684	22295	212.85	97.35	backward	down
684	22312	212.85	97.35	backward	down
684	22328	212.85	97.35	backward	down
684	22346	212.85	97.35	backward	down
684	22362	212.85	97.35	backward	down
684	22378	212.85	97.35	backward	down
684	22396	212.85	97.35	backward	down
684	22411	212.85	97.35	backward	down
684	22428	212.85	97.35	backward	down
684	22445	212.85	97.35	backward	down
684	22461	212.85	97.35	backward	down
684	22479	212.85	97.35	backward	down
684	22495	212.85	97.35	backward	down
684	22512	212.85	97.35	backward	down
684	22528	212.85	97.35	backward	down
684	22545	212.85	97.35	backward	down
684	22562	212.85	97.35	backward	down
684	22578	212.85	97.35	backward	down
684	22596	212.85	97.35	backward	down
684	22611	212.85	97.35	backward	down
684	22628	212.85	97.35	backward	down
684	22647	212.85	97.35	backward	down
684	22661	212.85	97.35	backward	down
684	22678	212.85	97.35	backward	down
684	22695	212.85	97.35	backward	down
684	22712	212.85	97.35	backward	down
684	22729	212.85	97.35	backward	down
684	22745	212.85	97.35	backward	down
684	22762	212.85	97.35	backward	down
684	22779	212.85	97.35	backward	down
684	22795	212.85	97.35	backward	down
684	22812	212.85	97.35	backward	down
684	22829	212.85	97.35	backward	down
684	22846	212.85	97.35	backward	down
684	22861	212.85	97.35	backward	down
684	22878	212.85	97.35	backward	down
684	22896	212.85	97.35	backward	down
684	22912	212.85	97.35	backward	down
684	22930	212.85	97.35	backward	down
684	22944	212.85	97.35	backward	down
684	22961	212.85	97.35	backward	down
684	22979	212.85	97.35	backward	down
684	22994	212.85	97.35	backward	down
684	23012	212.85	97.35	backward	down
684	23029	212.85	97.35	backward	down
684	23045	212.85	97.35	backward	down
684	23062	212.85	97.35	backward	down
684	23078	212.85	97.35	backward	down
684	23096	212.85	97.35	backward	down
684	23111	212.85	97.35	backward	down
684	23128	212.85	97.35	backward	down
684	23146	212.85	97.35	backward	down
684	23161	212.85	97.35	backward	down
684	23178	212.85	97.35	backward	down
684	23195	212.85	97.35	backward	down
684	23212	212.85	97.35	backward	down
684	23230	212.85	97.35	backward	down
684	23245	212.85	97.35	backward	down
684	23262	212.85	97.35	backward	down
684	23278	212.85	97.35	backward	down
684	23295	212.85	97.35	backward	down
684	23312	212.85	97.35	backward	down
684	23328	212.85	97.35	backward	down
684	23346	212.85	97.35	backward	down
684	23361	212.85	97.35	backward	down
684	23379	212.85	97.35	backward	down
684	23396	212.85	97.35	backward	down
684	23411	212.85	97.35	backward	down
684	23428	212.85	97.35	backward	down
684	23445	212.85	97.35	backward	down
684	23462	212.85	97.35	backward	down
684	23479	212.85	97.35	backward	down
684	23494	212.85	97.35	backward	down
684	23512	212.85	97.35	backward	down
684	23528	212.85	97.35	backward	down
684	23544	212.85	97.35	backward	down
684	23562	212.85	97.35	backward	down
684	23578	212.85	97.35	backward	down
684	23596	212.85	97.35	backward	down
684	23611	212.85	97.35	backward	down
684	23628	212.85	97.35	backward	down
684	23646	212.85	97.35	backward	down
684	23661	212.85	97.35	backward	down
684	23679	212.85	97.35	backward	down
684	23695	212.85	97.35	backward	down
684	23712	212.85	97.35	backward	down
684	23729	212.85	97.35	backward	down
684	23745	212.85	97.35	backward	down
684	23762	212.85	97.35	backward	down
684	23778	212.85	97.35	backward	down
684	23794	212.85	97.35	backward	down
684	23811	212.85	97.35	backward	down
684	23828	212.85	97.35	backward	down
684	23846	212.85	97.35	backward	down
684	23861	212.85	97.35	backward	down
684	23880	212.85	97.35	backward	down
684	23896	212.85	97.35	backward	down
684	23911	212.85	97.35	backward	down
684	23928	212.85	97.35	backward	down
684	23945	212.85	97.35	backward	down
684	23961	212.85	97.35	backward	down
684	23979	212.85	97.35	backward	down
684	23994	212.85	97.35	backward	down
684	24012	212.85	97.35	backward	down
684	24028	212.85	97.35	backward	down
684	24044	212.85	97.35	backward	down
684	24062	212.85	97.35	backward	down
684	24078	212.85	97.35	backward	down
684	24096	212.85	97.35	backward	down
684	24111	212.85	97.35	backward	down
684	24128	212.85	97.35	backward	down
684	24146	212.85	97.35	backward	down
684	24162	212.85	97.35	backward	down
684	24180	212.85	97.35	backward	down
684	24194	212.85	97.35	backward	down
684	24211	212.85	97.35	backward	down
684	24229	212.85	97.35	backward	down
684	24245	212.85	97.35	backward	down
684	24262	212.85	97.35	backward	down
684	24279	212.85	97.35	backward	down
684	24295	212.85	97.35	backward	down
684	24312	212.85	97.35	backward	down
684	24328	212.85	97.35	backward	down
684	24346	212.85	97.35	backward	down
684	24361	212.85	97.35	backward	down
684	24378	212.85	97.35	backward	down
684	24396	212.85	97.35	backward	down
684	24411	212.85	97.35	backward	down
684	24428	212.85	97.35	backward	down
684	24446	212.85	97.35	backward	down
684	24461	212.85	97.35	backward	down
684	24479	212.85	97.35	backward	down
684	24494	212.85	97.35	backward	down
684	24512	212.85	97.35	backward	down
684	24528	212.85	97.35	backward	down
684	24545	212.85	97.35	backward	down
684	24562	212.85	97.35	backward	down
684	24578	212.85	97.35	backward	down
684	24596	212.85	97.35	backward	down
684	24611	212.85	97.35	backward	down
684	24629	212.85	97.35	backward	down
684	24646	212.85	97.35	backward	down
684	24661	212.85	97.35	backward	down
684	24687	214.15	104.85	backward	down
684	24695	214.75	107.4	backward	down
684	24711	216	116.8	backward	down
684	24729	223.55	145.05	backward	down
684	24747	228.55	166.4	backward	down
684	24762	233.6	190.25	backward	down
684	24778	235.5	201.55	backward	down
684	24794	236.75	212.85	backward	down
684	24811	236.75	221.65	backward	down
684	24827	237.35	237.35	backward	down
684	24846	238.6	249.3	backward	down
684	24861	239.25	256.85	backward	down
684	24878	239.25	256.85	backward	down
684	24896	239.85	261.2	backward	down
684	24912	239.85	263.1	backward	down
684	24930	239.85	263.75	backward	down
684	24945	239.85	263.75	backward	down
684	24962	239.85	263.75	backward	down
684	24979	239.85	263.75	backward	down
684	24994	239.85	263.75	backward	down
684	25013	239.25	263.1	backward	down
684	25029	239.25	262.5	backward	down
684	25045	238.6	262.5	backward	down
684	25062	238.6	261.85	backward	down
684	25077	238	261.2	backward	down
684	25095	235.5	256.2	backward	down
684	25111	221.65	230.45	backward	down
684	25129	201.55	192.8	backward	down
684	25146	190.25	170.15	backward	down
684	25161	184.6	158.25	backward	down
684	25178	183.35	155.1	backward	down
684	25194	182.75	153.85	backward	down
684	25211	182.75	150.1	backward	down
684	25229	181.5	146.3	backward	down
684	25245	179.6	142.55	backward	down
684	25262	177.7	137.5	backward	down
684	25279	175.2	131.85	backward	down
684	25295	173.95	128.1	backward	down
684	25312	171.45	124.35	backward	down
684	25328	170.15	122.45	backward	down
684	25347	168.3	120.55	backward	down
684	25361	167.05	119.95	backward	down
684	25378	165.15	118.7	backward	down
684	25396	163.9	118.7	backward	down
684	25411	163.25	118.05	backward	down
684	25428	163.25	117.45	backward	down
684	25444	162.65	117.45	backward	down
684	25461	162.65	117.45	backward	down
684	25479	162.65	117.45	backward	down
684	25495	162.65	117.45	backward	down
684	25512	162.65	117.45	backward	down
684	25528	162.65	117.45	backward	down
684	25545	162.65	117.45	backward	down
684	25562	162.65	117.45	backward	down
684	25578	162.65	117.45	backward	down
684	25597	162.65	117.45	backward	down
684	25611	162.65	117.45	backward	down
684	25628	162.65	117.45	backward	down
684	25647	163.9	117.45	backward	down
684	25661	165.15	117.45	backward	down
684	25678	166.4	118.05	backward	down
684	25696	167.65	118.05	backward	down
684	25712	167.65	118.05	backward	down
684	25729	168.9	118.7	backward	down
684	25745	169.55	118.7	backward	down
684	25763	170.15	119.3	backward	down
684	25778	170.15	119.3	backward	down
684	25794	170.15	119.3	backward	down
684	25811	170.15	119.3	backward	down
684	25828	170.15	119.95	backward	down
684	25846	170.15	119.95	backward	down
684	25861	170.15	119.95	backward	down
684	25878	170.15	120.55	backward	down
684	25897	170.15	120.55	backward	down
684	25911	170.15	120.55	backward	down
684	25928	170.15	121.2	backward	down
684	25944	170.15	121.2	backward	down
684	25961	170.15	121.8	backward	down
684	25979	170.15	121.8	backward	down
684	25995	170.15	123.1	backward	down
684	26012	170.15	123.1	backward	down
684	26028	170.15	123.7	backward	down
684	26044	170.15	124.35	backward	down
684	26061	170.15	124.35	backward	down
684	26077	170.15	124.35	backward	down
684	26095	170.15	124.35	backward	down
684	26112	170.15	124.35	backward	down
684	26128	170.15	124.35	backward	down
684	26146	170.15	124.35	backward	down
684	26161	170.15	124.35	backward	down
684	26178	170.15	124.35	backward	down
684	26195	170.15	124.35	backward	down
684	26211	170.15	124.35	backward	down
684	26229	170.15	124.35	backward	down
684	26244	170.15	124.35	backward	down
684	26263	170.15	124.35	backward	down
684	26278	170.15	124.35	backward	down
684	26294	170.15	124.35	backward	down
684	26312	170.15	124.95	backward	down
684	26327	170.15	124.95	backward	down
684	26345	170.15	124.95	backward	down
684	26361	170.15	124.95	backward	down
684	26378	170.15	124.95	backward	down
684	26397	170.15	124.95	backward	down
684	26412	170.15	124.95	backward	down
684	26430	170.15	124.95	backward	down
684	26444	170.15	124.95	backward	down
684	26461	170.15	124.95	backward	down
684	26479	170.15	124.95	backward	down
684	26494	170.15	124.95	backward	down
684	26513	170.15	124.95	backward	down
684	26528	170.15	124.95	backward	down
684	26545	170.15	124.95	backward	down
684	26562	170.15	124.95	backward	down
684	26578	170.15	124.95	backward	down
684	26596	170.15	124.95	backward	down
684	26611	170.15	124.95	backward	down
684	26628	170.15	124.95	backward	down
684	26647	170.15	124.95	backward	down
684	26661	170.15	124.95	backward	down
684	26679	170.15	124.95	backward	down
684	26695	170.15	124.95	backward	down
684	26711	170.15	124.95	backward	down
684	26729	170.15	124.95	backward	down
684	26745	170.15	124.95	backward	down
684	26762	170.15	124.95	backward	down
684	26778	170.15	124.95	backward	down
684	26795	170.15	124.95	backward	down
684	26812	170.15	124.95	backward	down
684	26829	170.15	124.95	backward	down
684	26846	170.15	124.95	backward	down
684	26861	170.15	124.95	backward	down
684	26878	170.15	124.95	backward	down
684	26896	170.15	124.95	backward	down
684	26912	170.15	124.95	backward	down
