Sun Feb 2 14:16:42 MST 2014
5489	115.1	102.65	5	forward	up	The car moved forward
mousemove
5489	16699	117.5	101.5	forward	up
5489	16717	117.5	101.5	forward	up
5489	16732	117.5	101.5	forward	up
5489	16749	116.35	102.1	forward	up
5489	16769	115.75	105.65	forward	up
5489	16783	115.75	105.65	forward	up
5489	16801	115.75	111	forward	up
5489	16816	115.75	116.9	forward	up
5489	16833	114.55	119.9	forward	up
5489	16851	114.55	124.65	forward	up
5489	16868	116.35	131.75	forward	up
5489	16884	118.1	140.05	forward	up
5489	16900	118.7	141.85	forward	up
5489	16917	119.3	144.2	forward	up
5489	16933	119.3	145.4	forward	up
5489	16950	119.3	145.4	forward	up
5489	16967	119.3	145.4	forward	up
5489	16982	119.3	145.4	forward	up
5489	16999	119.3	145.4	forward	up
5489	17017	119.3	145.4	forward	up
5489	17033	119.3	145.4	forward	up
5489	17051	119.9	146	forward	up
5489	17066	119.9	146.6	forward	up
5489	17083	119.9	147.2	forward	up
5489	17101	120.5	147.2	forward	up
5489	17117	120.5	147.2	forward	up
5489	17134	120.5	147.2	forward	up
5489	17150	120.5	147.2	forward	up
5489	17167	120.5	147.2	forward	up
5489	17183	120.5	147.2	forward	up
5489	17200	120.5	144.2	forward	up
5489	17217	120.5	143.05	forward	up
5489	17233	119.9	139.45	forward	up
5489	17249	119.9	137.1	forward	up
5489	17267	119.3	135.9	forward	up
5489	17283	119.3	133.55	forward	up
5489	17301	119.3	132.35	forward	up
5489	17316	119.3	128.2	forward	up
5489	17333	119.3	122.25	forward	up
5489	17351	119.3	117.5	forward	up
5489	17367	118.7	116.9	forward	up
5489	17384	118.7	116.3	forward	up
5489	17400	118.1	114.55	forward	up
5489	17417	117.5	113.35	forward	up
5489	17433	117.5	111	forward	up
5489	17449	116.95	108.6	forward	up
5489	17467	116.35	106.8	forward	up
5489	17482	115.75	106.25	forward	up
5489	17499	115.75	105.65	forward	up
5489	17517	115.75	105.65	forward	up
5489	17533	115.75	105.65	forward	up
5489	17551	115.15	105.05	forward	up
5489	17566	114.55	105.05	forward	up
5489	17583	114.55	104.45	forward	up
5489	17601	114.55	104.45	forward	up
5489	17617	114.55	104.45	forward	up
5489	17634	114.55	104.45	forward	up
5489	17650	114.55	104.45	forward	up
5489	17667	114.55	104.45	forward	up
5489	17683	113.95	104.45	forward	up
5489	17699	113.95	103.85	forward	up
5489	17717	113.95	103.85	forward	up
5489	17732	113.35	103.85	forward	up
5489	17749	112.8	103.85	forward	up
5489	17767	112.8	103.85	forward	up
5489	17783	112.8	103.85	forward	up
5489	17801	112.8	103.85	forward	up
5489	17817	112.8	103.85	forward	up
5489	17833	112.8	103.85	forward	up
5489	17851	112.8	103.85	forward	up
5489	17867	112.8	103.85	forward	up
5489	17884	112.8	103.85	forward	up
5489	17900	112.2	103.85	forward	up
5489	17917	112.2	103.85	forward	up
5489	17933	111.6	103.85	forward	up
5489	17949	111.6	103.85	forward	up
5489	17967	111.6	103.85	forward	up
5489	17982	111.6	103.25	forward	up
5489	17999	111.6	103.25	forward	up
5489	18017	111.6	102.65	forward	up
5489	18033	111.6	102.65	forward	up
5489	18051	111.6	102.65	forward	up
5489	18067	111.6	102.65	forward	up
5489	18083	111.6	102.65	forward	up
5489	18101	111.6	102.65	forward	up
5489	18117	111.6	102.65	forward	up
5489	18134	111.6	102.65	forward	up
5489	18150	111.6	102.65	forward	up
5489	18167	112.2	102.65	forward	up
5489	18186	112.8	102.65	forward	up
5489	18200	112.8	102.65	forward	up
5489	18217	113.35	102.65	forward	up
5489	18232	113.35	102.65	forward	up
5489	18249	113.35	102.65	forward	up
5489	18267	113.35	102.65	forward	up
5489	18283	113.95	102.65	forward	up
5489	18301	113.95	102.65	forward	up
5489	18316	113.95	102.65	forward	up
5489	18333	114.55	102.65	forward	up
5489	18351	114.55	102.65	forward	up
5489	18367	114.55	102.65	forward	up
5489	18384	114.55	102.65	forward	up
5489	18400	114.55	102.65	forward	up
5489	18417	114.55	102.65	forward	up
5489	18433	114.55	102.65	forward	up
5489	18449	114.55	102.65	forward	up
5489	18467	114.55	102.65	forward	up
5489	18482	114.55	102.65	forward	up
5489	18499	114.55	102.65	forward	up
5489	18517	114.55	102.65	forward	up
5489	18533	114.55	102.65	forward	up
5489	18551	114.55	102.65	forward	up
5489	18567	114.55	102.65	forward	up
5489	18583	114.55	102.65	forward	up
5489	18601	114.55	102.65	forward	up
5489	18617	114.55	102.65	forward	up
5489	18634	114.55	102.65	forward	up
5489	18650	114.55	102.65	forward	up
5489	18667	114.55	102.65	forward	up
5489	18683	114.55	102.65	forward	up
5489	18699	114.55	102.65	forward	up
5489	18717	114.55	102.65	forward	up
5489	18732	114.55	102.65	forward	up
5489	18750	114.55	102.65	forward	up
5489	18767	114.55	102.65	forward	up
5489	18783	114.55	102.65	forward	up
5489	18801	114.55	102.65	forward	up
5489	18817	114.55	102.65	forward	up
5489	18833	114.55	102.65	forward	up
5489	18851	114.55	102.65	forward	up
5489	18867	114.55	102.65	forward	up
5489	18884	114.55	102.65	forward	up
5489	18900	114.55	102.65	forward	up
5489	18917	114.55	102.65	forward	up
5489	18933	114.55	102.65	forward	up
