Fri Jan 31 8:24:57 MST 2014
5736	358	215.25	3	forward	down	The car moved forward.
mousemove
5736	21150	248.25	202.1	forward	down
5736	21160	248.25	202.1	forward	down
5736	21180	248.25	202.1	forward	down
5736	21200	248.25	202.1	forward	down
5736	21210	248.25	202.1	forward	down
5736	21230	248.25	202.1	forward	down
5736	21250	248.25	202.1	forward	down
5736	21260	248.25	202.1	forward	down
5736	21280	248.25	202.1	forward	down
5736	21300	248.25	202.1	forward	down
5736	21310	248.25	202.1	forward	down
5736	21330	248.25	202.1	forward	down
5736	21350	248.25	202.1	forward	down
5736	21360	248.25	202.1	forward	down
5736	21380	248.25	202.1	forward	down
5736	21400	248.25	202.1	forward	down
5736	21410	248.25	202.1	forward	down
5736	21430	248.25	202.1	forward	down
5736	21450	248.25	202.1	forward	down
5736	21460	248.25	202.1	forward	down
5736	21480	248.25	202.1	forward	down
5736	21500	248.25	202.1	forward	down
5736	21510	248.25	202.1	forward	down
5736	21530	248.25	202.1	forward	down
5736	21550	248.25	202.1	forward	down
5736	21560	248.25	202.1	forward	down
5736	21580	248.25	202.1	forward	down
5736	21600	253.65	215.9	forward	down
5736	21610	256.65	220.7	forward	down
5736	21630	262.05	227.9	forward	down
5736	21650	276.45	238.7	forward	down
5736	21660	284.25	242.3	forward	down
5736	21680	313.65	249.5	forward	down
5736	21700	334	253.65	forward	down
5736	21710	340	254.85	forward	down
5736	21730	378.4	256.65	forward	down
5736	21750	397.6	256.65	forward	down
5736	21760	409	256.65	forward	down
5736	21780	413.2	256.65	forward	down
5736	21800	413.8	256.65	forward	down
5736	21810	413.8	256.65	forward	down
5736	21830	413.8	256.65	forward	down
5736	21850	413.8	256.65	forward	down
5736	21860	413.8	256.65	forward	down
5736	21880	413.8	256.65	forward	down
5736	21900	413.8	256.65	forward	down
5736	21910	413.8	256.65	forward	down
5736	21930	413.8	256.65	forward	down
5736	21950	413.8	256.65	forward	down
5736	21960	413.8	256.65	forward	down
5736	21980	413.8	256.65	forward	down
5736	22000	413.8	256.65	forward	down
5736	22010	413.8	256.65	forward	down
5736	22030	413.8	256.05	forward	down
5736	22050	413.8	255.45	forward	down
5736	22060	413.8	255.45	forward	down
5736	22080	413.8	255.45	forward	down
5736	22100	413.8	255.45	forward	down
5736	22110	413.8	255.45	forward	down
5736	22130	413.8	255.45	forward	down
5736	22150	413.8	255.45	forward	down
5736	22160	413.8	255.45	forward	down
5736	22180	413.2	254.25	forward	down
5736	22200	410.8	253.65	forward	down
5736	22210	409	253.05	forward	down
5736	22230	408.4	252.45	forward	down
5736	22250	407.2	251.85	forward	down
5736	22260	406	251.25	forward	down
5736	22280	404.8	250.05	forward	down
5736	22300	403.6	248.3	forward	down
5736	22310	403	247.7	forward	down
5736	22330	399.4	243.5	forward	down
5736	22350	397.6	240.5	forward	down
5736	22360	394.6	237.5	forward	down
5736	22380	392.2	235.1	forward	down
5736	22400	391	233.3	forward	down
5736	22410	390.4	233.3	forward	down
5736	22430	389.8	232.1	forward	down
5736	22450	389.2	230.3	forward	down
5736	22460	389.2	229.7	forward	down
5736	22480	389.2	228.5	forward	down
5736	22500	389.2	228.5	forward	down
5736	22510	389.2	227.9	forward	down
5736	22530	389.2	227.9	forward	down
5736	22550	389.2	227.9	forward	down
5736	22560	389.2	227.9	forward	down
5736	22580	389.2	227.9	forward	down
5736	22600	389.2	227.9	forward	down
5736	22610	389.2	227.9	forward	down
5736	22630	389.2	227.9	forward	down
5736	22650	389.2	227.9	forward	down
5736	22660	389.2	227.9	forward	down
5736	22680	389.2	227.9	forward	down
5736	22700	388	227.9	forward	down
5736	22710	387.4	227.3	forward	down
5736	22730	380.8	226.7	forward	down
5736	22750	373	226.1	forward	down
5736	22760	363.4	224.9	forward	down
5736	22780	351.4	224.3	forward	down
5736	22800	335.2	223.1	forward	down
5736	22810	332.8	223.1	forward	down
5736	22830	326.8	222.5	forward	down
5736	22850	321.4	221.3	forward	down
5736	22860	320.2	220.7	forward	down
5736	22880	317.85	219.5	forward	down
5736	22900	317.25	219.5	forward	down
5736	22910	317.25	218.9	forward	down
5736	22930	317.25	218.9	forward	down
5736	22950	317.25	218.9	forward	down
5736	22960	317.25	217.7	forward	down
5736	22980	317.25	217.7	forward	down
5736	23000	317.25	216.5	forward	down
5736	23010	317.25	215.9	forward	down
5736	23030	318.45	214.7	forward	down
5736	23040	319.65	214.1	forward	down
5736	23060	322	213.5	forward	down
5736	23080	325	212.9	forward	down
5736	23100	331.6	212.3	forward	down
5736	23110	334	212.3	forward	down
5736	23130	341.2	211.7	forward	down
5736	23150	349	212.3	forward	down
5736	23160	357.4	213.5	forward	down
5736	23180	365.2	214.7	forward	down
5736	23200	374.8	215.3	forward	down
5736	23210	376.6	215.3	forward	down
5736	23230	380.8	215.9	forward	down
5736	23250	383.2	215.9	forward	down
5736	23260	383.2	215.9	forward	down
5736	23280	383.2	215.9	forward	down
5736	23300	383.2	215.9	forward	down
5736	23310	383.2	215.9	forward	down
5736	23330	383.2	215.9	forward	down
5736	23350	383.2	215.9	forward	down
5736	23360	383.2	215.9	forward	down
5736	23380	383.2	215.9	forward	down
5736	23400	382.6	215.9	forward	down
5736	23410	379.6	215.3	forward	down
5736	23430	376	215.3	forward	down
5736	23450	368.8	215.3	forward	down
5736	23460	365.8	215.3	forward	down
5736	23480	360.4	214.7	forward	down
5736	23500	358.6	214.7	forward	down
5736	23510	358	214.7	forward	down
5736	23530	358	214.7	forward	down
5736	23550	358	214.7	forward	down
5736	23560	358	214.7	forward	down
5736	23580	358	214.7	forward	down
5736	23600	358	214.7	forward	down
5736	23610	358	214.7	forward	down
5736	23630	358	214.7	forward	down
5736	23650	358	214.7	forward	down
5736	23660	358	214.7	forward	down
5736	23680	358	215.3	forward	down
5736	23700	358	215.3	forward	down
5736	23710	358	215.3	forward	down
5736	23730	358	215.3	forward	down
5736	23750	358	215.3	forward	down
5736	23760	358	215.3	forward	down
5736	23780	358	215.3	forward	down
5736	23800	358	215.3	forward	down
5736	23810	358	215.3	forward	down
5736	23830	358	215.3	forward	down
5736	23850	358	215.3	forward	down
5736	23860	358	215.3	forward	down
5736	23880	358	215.3	forward	down
5736	23900	358	215.3	forward	down
5736	23910	358	215.3	forward	down
5736	23930	358	215.3	forward	down
5736	23950	358	215.3	forward	down
5736	23960	358	215.3	forward	down
5736	23980	358	215.3	forward	down
5736	24000	358	215.3	forward	down
5736	24010	358	215.3	forward	down
5736	24030	358	215.3	forward	down
5736	24050	358	215.3	forward	down
5736	24060	358	215.3	forward	down
5736	24080	358	215.3	forward	down
5736	24100	358	215.3	forward	down
5736	24110	358	215.3	forward	down
5736	24130	358	215.3	forward	down
5736	24150	358	215.3	forward	down
5736	24160	358	215.3	forward	down
5736	24180	358	215.3	forward	down
5736	24200	358	215.3	forward	down
5736	24210	358	215.3	forward	down
5736	24230	358	215.3	forward	down
5736	24250	358	215.3	forward	down
5736	24260	358	215.3	forward	down
5736	24280	358	215.3	forward	down
5736	24300	358	215.3	forward	down
5736	24310	358	215.3	forward	down
5736	24330	358	215.3	forward	down
5736	24350	358	215.3	forward	down
5736	24360	358	215.3	forward	down
5736	24380	358	215.3	forward	down
