Sun Feb 2 14:30:32 MST 2014
5551	197.65	97.25	2	backward	down	The car moved backward 
mousemove
5551	193324	253.75	169.4	backward	down
5551	193340	253.75	169.4	backward	down
5551	193356	253.75	169.4	backward	down
5551	193374	253.75	169.4	backward	down
5551	193391	253.75	169.4	backward	down
5551	193405	253.75	169.4	backward	down
5551	193424	253.75	169.4	backward	down
5551	193439	253.75	169.4	backward	down
5551	193457	253.75	169.4	backward	down
5551	193474	253.75	169.4	backward	down
5551	193490	253.75	169.4	backward	down
5551	193508	253.75	169.4	backward	down
5551	193523	253.75	169.4	backward	down
5551	193539	253.75	169.4	backward	down
5551	193558	253.75	169.4	backward	down
5551	193572	253.75	169.4	backward	down
5551	193590	253.75	169.4	backward	down
5551	193606	253.75	169.4	backward	down
5551	193624	253.75	169.4	backward	down
5551	193641	253.75	169.4	backward	down
5551	193656	253.75	169.4	backward	down
5551	193674	253.75	169.4	backward	down
5551	193689	253.75	169.4	backward	down
5551	193706	253.75	169.4	backward	down
5551	193725	253.75	169.4	backward	down
5551	193739	253.75	169.4	backward	down
5551	193758	253.75	169.4	backward	down
5551	193774	253.75	169.4	backward	down
5551	193789	253.75	172.25	backward	down
5551	193807	256.05	177.95	backward	down
5551	193824	258.9	183.7	backward	down
5551	193840	258.9	183.7	backward	down
5551	193856	264.65	195.15	backward	down
5551	193872	268.65	203.7	backward	down
5551	193890	273.8	214	backward	down
5551	193906	277.8	222.6	backward	down
5551	193924	282.4	229.45	backward	down
5551	193940	285.25	233.5	backward	down
5551	193956	287.55	236.9	backward	down
5551	193974	289.8	238.65	backward	down
5551	193989	290.95	239.75	backward	down
5551	194008	291.55	240.35	backward	down
5551	194023	291.55	240.35	backward	down
5551	194038	291.55	240.35	backward	down
5551	194057	291.55	240.35	backward	down
5551	194074	291.55	240.35	backward	down
5551	194090	291.55	240.35	backward	down
5551	194106	291.55	240.35	backward	down
5551	194124	291.55	240.35	backward	down
5551	194140	291.55	240.35	backward	down
5551	194157	291.55	240.35	backward	down
5551	194175	291.55	240.35	backward	down
5551	194188	291.55	240.35	backward	down
5551	194206	291.55	240.35	backward	down
5551	194225	291.55	240.35	backward	down
5551	194238	291.55	240.35	backward	down
5551	194258	291.55	240.35	backward	down
5551	194274	291.55	240.35	backward	down
5551	194290	291.55	240.35	backward	down
5551	194307	291.55	240.35	backward	down
5551	194323	291.55	240.35	backward	down
5551	194340	291.55	238.65	backward	down
5551	194355	291.55	238.65	backward	down
5551	194372	291.55	232.35	backward	down
5551	194390	290.95	220.9	backward	down
5551	194406	286.95	210.6	backward	down
5551	194423	281.25	201.45	backward	down
5551	194439	272.65	193.4	backward	down
5551	194457	259.5	185.4	backward	down
5551	194473	240.05	177.4	backward	down
5551	194489	217.7	171.65	backward	down
5551	194507	197.7	167.1	backward	down
5551	194522	182.25	161.95	backward	down
5551	194539	173.65	157.95	backward	down
5551	194558	165.05	153.95	backward	down
5551	194573	160.5	150.5	backward	down
5551	194589	156.5	147.65	backward	down
5551	194605	154.75	147.05	backward	down
5551	194623	154.75	147.05	backward	down
5551	194640	154.75	147.05	backward	down
5551	194656	154.75	147.05	backward	down
5551	194674	154.75	147.05	backward	down
5551	194689	154.75	147.05	backward	down
5551	194705	154.75	147.05	backward	down
5551	194723	154.75	147.05	backward	down
5551	194739	154.75	147.05	backward	down
5551	194757	154.75	147.05	backward	down
5551	194773	154.75	147.05	backward	down
5551	194789	154.75	147.05	backward	down
5551	194807	153.65	147.05	backward	down
5551	194823	135.9	145.35	backward	down
5551	194839	99.25	135.6	backward	down
5551	194856	28.3	113.9	backward	down
5551	194872	28.3	113.9	backward	down
5551	194890	-82.15	73.8	backward	down
5551	194906	-82.15	73.8	backward	down
5551	194924	-82.15	73.8	backward	down
5551	194939	-82.15	73.8	backward	down
5551	194956	-82.15	73.8	backward	down
5551	194974	-82.15	73.8	backward	down
5551	194989	-82.15	73.8	backward	down
5551	195007	-82.15	73.8	backward	down
5551	195023	-82.15	73.8	backward	down
5551	195039	-82.15	73.8	backward	down
5551	195058	-82.15	73.8	backward	down
5551	195073	-82.15	73.8	backward	down
5551	195090	-82.15	73.8	backward	down
5551	195106	-82.15	73.8	backward	down
5551	195123	-82.15	73.8	backward	down
5551	195140	-82.15	73.8	backward	down
5551	195157	-82.15	73.8	backward	down
5551	195175	-82.15	73.8	backward	down
5551	195190	-82.15	73.8	backward	down
5551	195205	-82.15	73.8	backward	down
5551	195224	-82.15	73.8	backward	down
5551	195240	-82.15	73.8	backward	down
5551	195257	-82.15	73.8	backward	down
5551	195274	-82.15	73.8	backward	down
5551	195290	-82.15	73.8	backward	down
5551	195307	-82.15	73.8	backward	down
5551	195323	-82.15	73.8	backward	down
5551	195340	-82.15	73.8	backward	down
5551	195357	-82.15	73.8	backward	down
5551	195373	-82.15	73.8	backward	down
5551	195390	-82.15	73.8	backward	down
5551	195406	-82.15	73.8	backward	down
5551	195425	-82.15	73.8	backward	down
5551	195440	-82.15	73.8	backward	down
5551	195456	-82.15	73.8	backward	down
5551	195474	-82.15	73.8	backward	down
5551	195490	-82.15	73.8	backward	down
5551	195507	-82.15	73.8	backward	down
5551	195523	-82.15	73.8	backward	down
5551	195539	-82.15	73.8	backward	down
5551	195557	-82.15	73.8	backward	down
5551	195573	-82.15	73.8	backward	down
5551	195591	-82.15	73.8	backward	down
5551	195606	-82.15	73.8	backward	down
5551	195623	-82.15	73.8	backward	down
5551	195641	-82.15	73.8	backward	down
5551	195657	93.55	5.15	backward	down
5551	195674	105.55	14.9	backward	down
5551	195689	113	21.75	backward	down
5551	195706	117	27.45	backward	down
5551	195725	121	31.45	backward	down
5551	195738	122.75	34.35	backward	down
5551	195758	125.6	37.75	backward	down
5551	195772	129.6	42.35	backward	down
5551	195789	141.6	56.1	backward	down
5551	195808	153.05	68.65	backward	down
5551	195823	162.2	77.25	backward	down
5551	195839	172.5	84.7	backward	down
5551	195857	181.65	90.4	backward	down
5551	195872	190.8	93.3	backward	down
5551	195890	198.25	96.15	backward	down
5551	195906	203.4	97.3	backward	down
5551	195925	206.25	98.45	backward	down
5551	195939	206.85	98.45	backward	down
5551	195956	206.85	98.45	backward	down
5551	195973	205.7	97.85	backward	down
5551	195988	203.4	97.3	backward	down
5551	196008	201.7	97.3	backward	down
5551	196022	200.55	97.3	backward	down
5551	196038	200	97.3	backward	down
5551	196057	200	97.3	backward	down
5551	196073	199.4	97.3	backward	down
5551	196090	199.4	97.3	backward	down
5551	196105	198.85	97.3	backward	down
5551	196122	198.25	97.3	backward	down
5551	196140	197.7	97.3	backward	down
5551	196155	197.7	97.3	backward	down
5551	196175	197.7	97.3	backward	down
5551	196190	197.7	97.3	backward	down
5551	196206	197.7	97.3	backward	down
5551	196224	197.7	97.3	backward	down
5551	196239	197.7	97.3	backward	down
