Sun Feb 2 14:21:57 MST 2014
8810	102.15	107.7	6	forward	down	The car moved forward.
mousemove
8810	13634	142.6	133.5	forward	down
8810	13650	142.1	133	forward	down
8810	13668	141.6	132.5	forward	down
8810	13684	141.1	132	forward	down
8810	13702	140.6	130.95	forward	down
8810	13718	140.1	130.45	forward	down
8810	13734	139.1	129.45	forward	down
8810	13751	138.05	127.95	forward	down
8810	13768	137.55	127.45	forward	down
8810	13785	136.05	126.4	forward	down
8810	13801	134.5	125.4	forward	down
8810	13817	133	124.4	forward	down
8810	13835	130.5	123.4	forward	down
8810	13850	127.95	121.85	forward	down
8810	13868	125.95	121.35	forward	down
8810	13884	123.9	120.35	forward	down
8810	13900	121.9	119.35	forward	down
8810	13918	121.4	118.85	forward	down
8810	13934	120.85	118.35	forward	down
8810	13952	120.35	118.35	forward	down
8810	13968	119.85	117.85	forward	down
8810	13984	119.35	117.85	forward	down
8810	14004	118.85	117.3	forward	down
8810	14019	118.85	117.3	forward	down
8810	14035	118.35	117.3	forward	down
8810	14051	117.85	116.8	forward	down
8810	14067	117.35	116.8	forward	down
8810	14085	116.85	116.3	forward	down
8810	14100	116.3	115.8	forward	down
8810	14118	115.8	115.8	forward	down
8810	14135	115.3	115.8	forward	down
8810	14151	115.3	115.8	forward	down
8810	14169	115.3	115.8	forward	down
8810	14184	115.3	115.8	forward	down
8810	14202	115.3	115.3	forward	down
8810	14218	114.8	115.3	forward	down
8810	14234	114.3	114.8	forward	down
8810	14251	113.8	114.3	forward	down
8810	14267	113.3	113.8	forward	down
8810	14285	112.25	112.75	forward	down
8810	14301	111.75	112.75	forward	down
8810	14317	111.75	112.25	forward	down
8810	14335	111.25	111.75	forward	down
8810	14350	110.75	111.75	forward	down
8810	14368	110.25	111.75	forward	down
8810	14384	109.75	111.25	forward	down
8810	14400	109.25	111.25	forward	down
8810	14418	108.75	110.75	forward	down
8810	14434	108.25	110.75	forward	down
8810	14452	107.7	110.25	forward	down
8810	14468	107.2	110.25	forward	down
8810	14484	107.2	110.25	forward	down
8810	14501	107.2	110.25	forward	down
8810	14518	107.2	110.25	forward	down
8810	14535	107.2	110.25	forward	down
8810	14550	107.2	110.25	forward	down
8810	14567	106.7	110.25	forward	down
8810	14585	106.7	110.25	forward	down
8810	14600	106.7	110.25	forward	down
8810	14618	106.7	110.25	forward	down
8810	14634	106.2	110.25	forward	down
8810	14650	106.2	109.75	forward	down
8810	14668	106.2	109.75	forward	down
8810	14684	106.2	109.75	forward	down
8810	14702	106.2	109.75	forward	down
8810	14718	105.7	109.75	forward	down
8810	14734	105.2	109.25	forward	down
8810	14751	105.2	109.25	forward	down
8810	14767	104.7	109.25	forward	down
8810	14785	104.7	109.25	forward	down
8810	14801	104.7	109.25	forward	down
8810	14817	104.2	108.7	forward	down
8810	14835	103.7	108.7	forward	down
8810	14850	103.15	108.2	forward	down
8810	14868	103.15	108.2	forward	down
8810	14884	103.15	108.2	forward	down
8810	14900	103.15	108.2	forward	down
8810	14918	102.65	107.7	forward	down
8810	14934	102.15	107.7	forward	down
8810	14952	102.15	107.7	forward	down
8810	14968	102.15	107.7	forward	down
8810	14984	102.15	107.7	forward	down
8810	15001	102.15	107.7	forward	down
8810	15017	102.15	107.7	forward	down
8810	15035	102.15	107.7	forward	down
8810	15050	102.15	107.7	forward	down
8810	15067	102.15	107.7	forward	down
8810	15085	102.15	107.7	forward	down
8810	15100	102.15	107.7	forward	down
8810	15118	102.15	107.7	forward	down
8810	15134	102.15	107.7	forward	down
8810	15150	102.15	107.7	forward	down
8810	15168	102.15	107.7	forward	down
8810	15185	102.15	107.7	forward	down
8810	15201	102.15	107.7	forward	down
8810	15218	102.15	107.7	forward	down
8810	15234	102.15	107.7	forward	down
8810	15251	102.15	107.7	forward	down
8810	15267	102.15	107.7	forward	down
8810	15285	102.15	107.7	forward	down
8810	15300	102.15	107.7	forward	down
8810	15317	102.15	107.7	forward	down
8810	15335	102.15	107.7	forward	down
8810	15350	102.15	107.7	forward	down
8810	15368	102.15	107.7	forward	down
8810	15384	102.15	107.7	forward	down
8810	15400	102.15	107.7	forward	down
8810	15418	102.15	107.7	forward	down
8810	15435	102.15	107.7	forward	down
