Sun Feb 2 14:50:53 MST 2014
5285	108.95	98.1	2	backward	up	The car moved backwards.
mousemove
5285	35764	178.5	118.65	backward	up
5285	35779	173.7	117.8	backward	up
5285	35796	168.05	116.2	backward	up
5285	35814	161.6	114.6	backward	up
5285	35829	158	113.8	backward	up
5285	35847	154	112.2	backward	up
5285	35864	150.75	111.8	backward	up
5285	35879	148.75	111.8	backward	up
5285	35897	146.75	111.4	backward	up
5285	35914	145.15	110.6	backward	up
5285	35930	143.15	110.2	backward	up
5285	35946	141.5	109.8	backward	up
5285	35964	139.5	109.4	backward	up
5285	35980	137.9	109	backward	up
5285	35996	135.9	108.6	backward	up
5285	36014	134.3	108.15	backward	up
5285	36029	133.1	108.15	backward	up
5285	36046	132.25	108.15	backward	up
5285	36064	131.85	108.15	backward	up
5285	36080	131.45	107.75	backward	up
5285	36100	130.65	107.75	backward	up
5285	36114	129.45	107.75	backward	up
5285	36129	128.25	106.95	backward	up
5285	36147	127.05	106.95	backward	up
5285	36164	125.85	106.15	backward	up
5285	36180	125.05	105.75	backward	up
5285	36196	123.85	105.75	backward	up
5285	36214	123.45	105.75	backward	up
5285	36230	123.05	105.35	backward	up
5285	36246	122.2	105.35	backward	up
5285	36264	121.8	104.95	backward	up
5285	36279	121	104.55	backward	up
5285	36296	120.2	104.55	backward	up
5285	36314	119	104.15	backward	up
5285	36329	118.2	103.75	backward	up
5285	36347	117.4	103.35	backward	up
5285	36364	117	103.35	backward	up
5285	36379	116.6	102.55	backward	up
5285	36397	116.2	102.15	backward	up
5285	36420	115.4	101.75	backward	up
5285	36430	115	101.35	backward	up
5285	36446	114.6	100.95	backward	up
5285	36464	113.8	100.95	backward	up
5285	36486	113.4	100.55	backward	up
5285	36496	113	100.55	backward	up
5285	36514	112.55	100.15	backward	up
5285	36529	112.15	99.75	backward	up
5285	36546	112.15	99.75	backward	up
5285	36577	111.75	99.75	backward	up
5285	36579	111.75	99.75	backward	up
5285	36598	111.35	99.35	backward	up
5285	36614	111.35	99.35	backward	up
5285	36629	110.95	99.35	backward	up
5285	36666	110.95	99.35	backward	up
5285	36682	110.55	98.95	backward	up
5285	36706	110.15	98.5	backward	up
5285	36714	110.15	98.5	backward	up
5285	36730	110.15	98.5	backward	up
5285	36747	109.75	98.5	backward	up
5285	36764	109.75	98.1	backward	up
5285	36778	109.35	98.1	backward	up
5285	36799	108.95	98.1	backward	up
5285	36814	108.95	98.1	backward	up
5285	36829	108.95	98.1	backward	up
5285	36856	108.95	98.1	backward	up
5285	36864	108.95	98.1	backward	up
5285	36879	108.95	98.1	backward	up
5285	36915	108.95	98.1	backward	up
5285	36930	108.95	98.1	backward	up
5285	36954	108.95	98.1	backward	up
5285	36964	108.95	98.1	backward	up
5285	36980	108.95	98.1	backward	up
5285	36996	108.95	98.1	backward	up
5285	37016	108.95	98.1	backward	up
5285	37046	108.95	98.1	backward	up
5285	37064	108.95	98.1	backward	up
5285	37079	108.95	98.1	backward	up
5285	37096	108.95	98.1	backward	up
5285	37114	108.95	98.1	backward	up
5285	37129	108.95	98.1	backward	up
5285	37147	108.95	98.1	backward	up
5285	37164	108.95	98.1	backward	up
5285	37180	108.95	98.1	backward	up
5285	37196	108.95	98.1	backward	up
5285	37214	108.95	98.1	backward	up
5285	37230	108.95	98.1	backward	up
5285	37246	108.95	98.1	backward	up
5285	37264	108.95	98.1	backward	up
5285	37279	108.95	98.1	backward	up
5285	37296	108.95	98.1	backward	up
5285	37314	108.95	98.1	backward	up
5285	37328	108.95	98.1	backward	up
5285	37346	108.95	98.1	backward	up
5285	37364	108.95	98.1	backward	up
5285	37379	108.95	98.1	backward	up
5285	37397	108.95	98.1	backward	up
5285	37422	108.95	98.1	backward	up
5285	37429	108.95	98.1	backward	up
5285	37448	108.95	98.1	backward	up
5285	37464	108.95	98.1	backward	up
5285	37480	108.95	98.1	backward	up
5285	37496	108.95	98.1	backward	up
5285	37522	108.95	98.1	backward	up
5285	37529	108.95	98.1	backward	up
5285	37546	108.95	98.1	backward	up
