Sun Feb 2 14:02:54 MST 2014
3669	48.7	110.6	3	backward	down	The car moved backward.
mousemove
3669	19482	88.7	143.75	backward	down
3669	19500	84.35	141.25	backward	down
3669	19518	81.2	139.4	backward	down
3669	19533	80	138.1	backward	down
3669	19551	79.35	137.5	backward	down
3669	19567	79.35	137.5	backward	down
3669	19583	78.7	137.5	backward	down
3669	19601	78.7	137.5	backward	down
3669	19616	78.7	137.5	backward	down
3669	19633	78.7	137.5	backward	down
3669	19650	78.7	137.5	backward	down
3669	19666	78.7	137.5	backward	down
3669	19684	78.7	137.5	backward	down
3669	19699	78.7	137.5	backward	down
3669	19718	78.7	137.5	backward	down
3669	19732	78.1	137.5	backward	down
3669	19750	77.5	136.9	backward	down
3669	19767	75.6	136.25	backward	down
3669	19782	72.5	134.4	backward	down
3669	19801	70.6	133.1	backward	down
3669	19816	67.5	131.25	backward	down
3669	19833	65.6	130	backward	down
3669	19851	63.7	128.1	backward	down
3669	19866	62.5	126.9	backward	down
3669	19884	61.85	126.25	backward	down
3669	19899	61.85	126.25	backward	down
3669	19917	61.2	125	backward	down
3669	19934	61.2	125	backward	down
3669	19950	61.2	125	backward	down
3669	19968	60.6	124.4	backward	down
3669	19983	60	123.75	backward	down
3669	20000	59.35	123.1	backward	down
3669	20018	58.7	122.5	backward	down
3669	20033	58.1	121.9	backward	down
3669	20051	57.5	121.25	backward	down
3669	20066	57.5	120.6	backward	down
3669	20083	57.5	120.6	backward	down
3669	20101	56.85	120	backward	down
3669	20117	56.85	120	backward	down
3669	20134	56.85	120	backward	down
3669	20150	56.85	120	backward	down
3669	20167	56.85	120	backward	down
3669	20184	56.85	120	backward	down
3669	20199	56.85	120	backward	down
3669	20218	56.85	120	backward	down
3669	20232	56.85	120	backward	down
3669	20250	56.85	120	backward	down
3669	20268	56.85	120	backward	down
3669	20283	56.85	120	backward	down
3669	20301	56.85	120	backward	down
3669	20317	56.85	120	backward	down
3669	20333	56.85	120	backward	down
3669	20351	56.85	120	backward	down
3669	20367	56.85	120	backward	down
3669	20384	56.85	120	backward	down
3669	20400	56.85	120	backward	down
3669	20417	56.85	120	backward	down
3669	20434	56.85	120	backward	down
3669	20450	56.85	120	backward	down
3669	20468	56.85	120	backward	down
3669	20483	56.85	120	backward	down
3669	20500	56.85	120	backward	down
3669	20518	56.85	120	backward	down
3669	20533	56.85	120	backward	down
3669	20551	56.85	120	backward	down
3669	20567	56.85	120	backward	down
3669	20583	56.85	120	backward	down
3669	20601	56.85	120	backward	down
3669	20617	56.85	120	backward	down
3669	20634	56.85	120	backward	down
3669	20650	56.85	120	backward	down
3669	20667	56.85	120	backward	down
3669	20684	56.85	120	backward	down
3669	20700	56.85	120	backward	down
3669	20718	56.85	120	backward	down
3669	20733	56.85	120	backward	down
3669	20750	56.85	120	backward	down
3669	20768	56.85	120	backward	down
3669	20783	56.85	120	backward	down
3669	20801	56.85	120	backward	down
3669	20817	56.85	120	backward	down
3669	20832	56.85	120	backward	down
3669	20851	56.85	120	backward	down
3669	20867	56.85	120	backward	down
3669	20884	56.85	120	backward	down
3669	20900	56.85	120	backward	down
3669	20917	56.85	120	backward	down
3669	20934	56.85	120	backward	down
3669	20950	56.85	120	backward	down
3669	20968	56.85	120	backward	down
3669	20984	56.85	120	backward	down
3669	21000	56.85	120	backward	down
3669	21019	56.85	120	backward	down
3669	21033	56.85	120	backward	down
3669	21051	56.85	120	backward	down
3669	21067	56.85	120	backward	down
3669	21083	56.85	120	backward	down
3669	21101	56.85	120	backward	down
3669	21118	56.85	120	backward	down
3669	21134	56.85	120	backward	down
3669	21150	56.85	119.4	backward	down
3669	21167	56.85	119.4	backward	down
3669	21184	56.85	119.4	backward	down
3669	21201	56.85	118.75	backward	down
3669	21218	56.85	118.75	backward	down
3669	21233	56.85	118.1	backward	down
3669	21251	56.85	118.1	backward	down
3669	21268	56.85	118.1	backward	down
3669	21283	56.85	117.5	backward	down
3669	21301	56.2	117.5	backward	down
3669	21317	55.6	116.9	backward	down
3669	21333	55.6	115.6	backward	down
3669	21351	55	115	backward	down
3669	21368	53.7	115	backward	down
3669	21384	53.7	115	backward	down
3669	21400	53.7	113.75	backward	down
3669	21417	53.1	113.75	backward	down
3669	21434	53.1	113.75	backward	down
3669	21451	53.1	113.75	backward	down
3669	21468	53.1	113.75	backward	down
3669	21483	53.1	113.75	backward	down
3669	21500	53.1	113.75	backward	down
3669	21518	52.5	113.75	backward	down
3669	21533	52.5	112.5	backward	down
3669	21552	52.5	112.5	backward	down
3669	21567	52.5	112.5	backward	down
3669	21583	51.85	112.5	backward	down
3669	21601	51.85	112.5	backward	down
3669	21617	51.85	112.5	backward	down
3669	21634	51.85	112.5	backward	down
3669	21650	51.85	112.5	backward	down
3669	21667	51.85	112.5	backward	down
3669	21684	51.85	112.5	backward	down
3669	21700	51.85	112.5	backward	down
3669	21718	51.85	112.5	backward	down
3669	21733	51.85	112.5	backward	down
3669	21750	51.85	112.5	backward	down
3669	21768	51.85	112.5	backward	down
3669	21783	51.85	112.5	backward	down
3669	21801	51.85	112.5	backward	down
3669	21817	51.85	112.5	backward	down
3669	21833	51.85	112.5	backward	down
3669	21851	51.85	112.5	backward	down
3669	21867	51.85	112.5	backward	down
3669	21884	51.85	112.5	backward	down
3669	21900	51.85	112.5	backward	down
3669	21917	51.85	112.5	backward	down
3669	21935	51.85	112.5	backward	down
3669	21950	51.85	112.5	backward	down
3669	21969	51.85	112.5	backward	down
3669	21983	51.85	112.5	backward	down
3669	22001	51.85	112.5	backward	down
3669	22018	51.85	112.5	backward	down
3669	22033	51.85	112.5	backward	down
3669	22052	51.85	112.5	backward	down
3669	22067	51.85	112.5	backward	down
3669	22084	51.85	112.5	backward	down
3669	22101	51.85	112.5	backward	down
3669	22118	51.85	112.5	backward	down
3669	22134	51.85	112.5	backward	down
3669	22151	51.85	112.5	backward	down
3669	22167	51.85	112.5	backward	down
3669	22185	51.85	112.5	backward	down
3669	22200	51.85	112.5	backward	down
3669	22219	51.85	112.5	backward	down
3669	22234	51.85	112.5	backward	down
3669	22250	51.85	112.5	backward	down
3669	22269	51.85	112.5	backward	down
3669	22283	51.85	112.5	backward	down
3669	22301	51.85	112.5	backward	down
3669	22317	51.85	112.5	backward	down
3669	22334	51.85	112.5	backward	down
3669	22351	51.85	112.5	backward	down
3669	22368	51.85	112.5	backward	down
3669	22384	51.85	112.5	backward	down
3669	22401	51.85	112.5	backward	down
3669	22417	51.85	112.5	backward	down
3669	22435	51.85	112.5	backward	down
3669	22451	51.85	112.5	backward	down
3669	22468	51.85	112.5	backward	down
3669	22484	51.85	112.5	backward	down
3669	22500	51.85	112.5	backward	down
3669	22519	51.85	112.5	backward	down
3669	22533	51.85	112.5	backward	down
3669	22552	51.85	112.5	backward	down
3669	22567	51.85	112.5	backward	down
3669	22584	51.85	112.5	backward	down
3669	22601	51.85	112.5	backward	down
3669	22618	51.85	112.5	backward	down
3669	22634	51.85	112.5	backward	down
3669	22651	51.85	112.5	backward	down
3669	22667	51.85	112.5	backward	down
3669	22685	51.85	112.5	backward	down
3669	22701	51.85	112.5	backward	down
3669	22718	51.85	112.5	backward	down
3669	22734	51.85	112.5	backward	down
3669	22750	51.85	112.5	backward	down
3669	22769	51.85	112.5	backward	down
3669	22783	51.85	112.5	backward	down
3669	22802	51.85	112.5	backward	down
3669	22817	51.85	112.5	backward	down
3669	22833	51.85	112.5	backward	down
3669	22852	51.85	112.5	backward	down
3669	22868	51.85	112.5	backward	down
3669	22884	51.85	112.5	backward	down
3669	22901	51.85	112.5	backward	down
3669	22917	51.85	112.5	backward	down
3669	22935	51.85	112.5	backward	down
3669	22951	51.85	112.5	backward	down
3669	22969	51.85	112.5	backward	down
3669	22984	51.85	112.5	backward	down
3669	23001	51.85	112.5	backward	down
3669	23019	51.85	112.5	backward	down
3669	23033	51.85	112.5	backward	down
3669	23052	51.85	112.5	backward	down
3669	23067	51.85	112.5	backward	down
3669	23084	51.85	112.5	backward	down
3669	23101	51.85	112.5	backward	down
3669	23118	51.85	112.5	backward	down
3669	23134	51.85	112.5	backward	down
3669	23151	51.85	112.5	backward	down
3669	23167	51.85	112.5	backward	down
3669	23185	51.85	112.5	backward	down
3669	23201	51.85	112.5	backward	down
3669	23219	51.85	112.5	backward	down
3669	23234	51.85	112.5	backward	down
3669	23251	51.85	112.5	backward	down
3669	23269	51.85	112.5	backward	down
3669	23283	51.85	112.5	backward	down
3669	23302	51.85	112.5	backward	down
3669	23317	51.85	112.5	backward	down
3669	23334	51.85	112.5	backward	down
3669	23352	51.85	112.5	backward	down
3669	23368	51.85	112.5	backward	down
3669	23385	51.85	112.5	backward	down
3669	23401	51.85	112.5	backward	down
3669	23418	51.85	112.5	backward	down
3669	23435	51.85	111.9	backward	down
3669	23451	51.85	111.9	backward	down
3669	23469	51.85	111.9	backward	down
3669	23483	51.85	111.25	backward	down
3669	23501	53.1	111.25	backward	down
3669	23519	53.1	111.25	backward	down
3669	23534	53.1	110.6	backward	down
3669	23552	53.1	110.6	backward	down
3669	23568	53.1	110.6	backward	down
3669	23584	53.1	110	backward	down
3669	23602	53.1	110	backward	down
3669	23617	53.1	110	backward	down
3669	23635	53.1	110	backward	down
3669	23650	53.1	110	backward	down
3669	23668	53.1	110	backward	down
3669	23685	53.1	110	backward	down
3669	23701	53.1	110	backward	down
3669	23719	52.5	110	backward	down
3669	23733	52.5	110	backward	down
3669	23751	51.85	110	backward	down
3669	23768	51.85	110	backward	down
3669	23784	50.6	110	backward	down
3669	23802	50	110	backward	down
3669	23817	50	110	backward	down
3669	23834	50	110	backward	down
3669	23852	49.35	110	backward	down
3669	23868	48.7	110	backward	down
3669	23885	48.7	110	backward	down
3669	23900	48.1	110	backward	down
3669	23918	48.1	110	backward	down
3669	23934	48.1	110	backward	down
3669	23951	46.85	110.6	backward	down
3669	23969	46.85	110.6	backward	down
3669	23984	46.85	110.6	backward	down
3669	24001	46.85	110.6	backward	down
3669	24019	46.85	110.6	backward	down
3669	24034	46.85	110.6	backward	down
3669	24052	46.85	110.6	backward	down
3669	24068	46.85	110.6	backward	down
3669	24084	46.85	110.6	backward	down
3669	24102	47.5	110.6	backward	down
3669	24118	48.1	110.6	backward	down
3669	24135	48.1	110.6	backward	down
3669	24151	48.1	110.6	backward	down
3669	24168	48.7	110.6	backward	down
3669	24185	48.7	110.6	backward	down
