Sun Feb 2 17:21:35 MST 2014
6014	135.9	128.7	2	forward	up	the car moved forward
mousemove
6014	19320	158.1	138.7	forward	up
6014	19330	157.55	138.7	forward	up
6014	19350	156.45	137.05	forward	up
6014	19370	154.8	135.35	forward	up
6014	19380	154.8	135.35	forward	up
6014	19400	152	134.25	forward	up
6014	19420	150.35	134.25	forward	up
6014	19430	150.35	134.25	forward	up
6014	19450	149.25	133.15	forward	up
6014	19470	148.15	132.6	forward	up
6014	19480	147	132.6	forward	up
6014	19500	147	132.6	forward	up
6014	19520	146.45	132.6	forward	up
6014	19530	146.45	132.6	forward	up
6014	19550	145.35	132.6	forward	up
6014	19570	143.7	133.7	forward	up
6014	19580	143.15	134.25	forward	up
6014	19600	142.6	134.8	forward	up
6014	19620	142.05	135.35	forward	up
6014	19630	141.45	135.35	forward	up
6014	19650	141.45	135.35	forward	up
6014	19670	141.45	135.35	forward	up
6014	19680	141.45	135.35	forward	up
6014	19700	141.45	135.35	forward	up
6014	19720	141.45	135.35	forward	up
6014	19730	141.45	135.35	forward	up
6014	19750	141.45	135.35	forward	up
6014	19770	141.45	135.35	forward	up
6014	19780	141.45	135.35	forward	up
6014	19800	141.45	135.35	forward	up
6014	19820	141.45	135.35	forward	up
6014	19830	141.45	135.35	forward	up
6014	19850	141.45	135.35	forward	up
6014	19870	141.45	135.35	forward	up
6014	19880	141.45	135.35	forward	up
6014	19900	141.45	135.35	forward	up
6014	19920	141.45	135.35	forward	up
6014	19930	141.45	135.35	forward	up
6014	19950	141.45	135.35	forward	up
6014	19970	141.45	135.35	forward	up
6014	19980	141.45	135.35	forward	up
6014	20000	141.45	135.35	forward	up
6014	20020	141.45	135.35	forward	up
6014	20030	141.45	134.8	forward	up
6014	20050	140.9	134.25	forward	up
6014	20070	140.35	133.7	forward	up
6014	20080	140.35	133.15	forward	up
6014	20100	139.8	133.15	forward	up
6014	20120	139.25	132.05	forward	up
6014	20130	139.25	132.05	forward	up
6014	20150	139.25	132.05	forward	up
6014	20170	139.25	132.05	forward	up
6014	20180	139.25	132.05	forward	up
6014	20200	139.25	132.05	forward	up
6014	20220	139.25	132.05	forward	up
6014	20230	138.7	132.05	forward	up
6014	20250	138.15	131.5	forward	up
6014	20270	137.6	130.35	forward	up
6014	20280	137.05	130.35	forward	up
6014	20300	136.5	129.8	forward	up
6014	20320	136.5	129.25	forward	up
6014	20330	136.5	128.7	forward	up
6014	20350	135.95	128.7	forward	up
6014	20370	135.95	128.7	forward	up
6014	20380	135.95	128.7	forward	up
6014	20400	135.95	128.7	forward	up
6014	20420	135.95	128.7	forward	up
6014	20430	135.95	128.7	forward	up
6014	20450	135.95	128.7	forward	up
6014	20470	135.95	128.7	forward	up
6014	20480	135.95	128.7	forward	up
6014	20500	135.95	128.7	forward	up
6014	20520	135.95	128.7	forward	up
6014	20530	135.95	128.7	forward	up
6014	20550	135.95	128.7	forward	up
6014	20570	135.95	128.7	forward	up
6014	20580	135.95	128.7	forward	up
6014	20600	135.95	128.7	forward	up
6014	20620	135.95	128.7	forward	up
6014	20630	135.95	128.7	forward	up
6014	20650	135.95	128.7	forward	up
6014	20670	135.95	128.7	forward	up
6014	20680	135.95	128.7	forward	up
6014	20700	135.95	128.7	forward	up
6014	20720	135.95	128.7	forward	up
6014	20730	135.95	128.7	forward	up
6014	20750	135.95	128.7	forward	up
6014	20770	135.95	128.7	forward	up
6014	20780	135.95	128.7	forward	up
