Sun Feb 2 14:21:51 MST 2014
522	132.05	141.55	6	forward	up	Where is the car going?
mousemove
522	15800	45.8	182.05	forward	up
522	15817	45.8	182.05	forward	up
522	15833	45.8	182.05	forward	up
522	15851	45.8	182.05	forward	up
522	15867	45.8	182.05	forward	up
522	15883	45.8	182.05	forward	up
522	15901	45.8	182.05	forward	up
522	15916	45.8	182.05	forward	up
522	15934	45.8	182.05	forward	up
522	15950	45.8	182.05	forward	up
522	15966	45.8	182.05	forward	up
522	15984	45.8	182.05	forward	up
522	15999	45.8	182.05	forward	up
522	16017	45.8	182.05	forward	up
522	16033	45.8	182.05	forward	up
522	16050	45.8	182.05	forward	up
522	16067	45.8	182.05	forward	up
522	16083	45.8	182.05	forward	up
522	16101	45.8	182.05	forward	up
522	16117	45.8	182.05	forward	up
522	16133	45.8	182.05	forward	up
522	16151	45.8	182.05	forward	up
522	16166	45.8	182.05	forward	up
522	16184	45.8	182.05	forward	up
522	16200	45.8	182.05	forward	up
522	16216	45.8	182.05	forward	up
522	16234	45.8	182.05	forward	up
522	16249	45.8	182.05	forward	up
522	16267	45.8	182.05	forward	up
522	16283	45.8	182.05	forward	up
522	16300	45.8	182.05	forward	up
522	16317	45.8	182.05	forward	up
522	16333	45.8	182.05	forward	up
522	16351	45.8	182.05	forward	up
522	16367	45.8	182.05	forward	up
522	16383	45.8	182.45	forward	up
522	16401	46.65	182.85	forward	up
522	16417	49.1	183.7	forward	up
522	16434	54.45	184.95	forward	up
522	16450	58.6	185.35	forward	up
522	16466	65.2	186.6	forward	up
522	16484	73.05	187.4	forward	up
522	16500	82.15	188.25	forward	up
522	16518	92.45	189.05	forward	up
522	16533	103.2	189.45	forward	up
522	16550	113.1	191.55	forward	up
522	16567	123	192.8	forward	up
522	16583	131.65	194	forward	up
522	16601	138.25	194.85	forward	up
522	16616	145.7	196.1	forward	up
522	16633	153.15	196.5	forward	up
522	16651	165.1	196.5	forward	up
522	16667	171.7	196.9	forward	up
522	16684	175.4	196.9	forward	up
522	16700	178.3	197.3	forward	up
522	16716	181.2	198.55	forward	up
522	16734	183.7	198.95	forward	up
522	16750	185.35	199.4	forward	up
522	16768	185.75	199.8	forward	up
522	16783	185.75	199.8	forward	up
522	16800	185.75	199.8	forward	up
522	16817	185.75	199.8	forward	up
522	16833	185.75	199.8	forward	up
522	16851	185.75	199.8	forward	up
522	16867	185.75	199.8	forward	up
522	16883	185.35	199.8	forward	up
522	16901	184.5	198.55	forward	up
522	16917	183.25	197.3	forward	up
522	16934	182.45	195.25	forward	up
522	16950	180.8	191.55	forward	up
522	16966	177.05	186.6	forward	up
522	16984	173.75	181.65	forward	up
522	17000	170.9	177.5	forward	up
522	17018	167.15	172.15	forward	up
522	17033	165.95	170.05	forward	up
522	17050	163.45	167.2	forward	up
522	17067	162.2	165.55	forward	up
522	17083	161.8	165.1	forward	up
522	17101	160.95	164.3	forward	up
522	17116	160.15	163.45	forward	up
522	17133	158.9	162.25	forward	up
522	17151	157.25	161	forward	up
522	17167	155.6	159.35	forward	up
522	17184	153.95	158.1	forward	up
522	17200	153.15	157.3	forward	up
522	17216	151.9	156.45	forward	up
522	17234	150.65	155.2	forward	up
522	17250	149.85	154.4	forward	up
522	17268	149	153.55	forward	up
522	17283	148.2	153.15	forward	up
522	17300	148.2	152.75	forward	up
522	17318	146.95	151.9	forward	up
522	17333	145.7	151.1	forward	up
522	17351	144.45	150.65	forward	up
522	17366	143.2	149.45	forward	up
522	17383	142	148.6	forward	up
522	17401	139.9	148.2	forward	up
522	17417	138.7	147.35	forward	up
522	17434	137.85	146.95	forward	up
522	17450	137.05	146.15	forward	up
522	17466	135.8	145.3	forward	up
522	17484	134.55	144.05	forward	up
522	17500	133.3	143.65	forward	up
522	17518	132.9	143.25	forward	up
522	17533	132.5	142.85	forward	up
522	17550	132.5	142.4	forward	up
522	17567	132.1	142.4	forward	up
522	17583	132.1	142.4	forward	up
522	17601	132.1	142.4	forward	up
522	17617	132.1	142.4	forward	up
522	17633	132.1	142.4	forward	up
522	17651	132.1	142.4	forward	up
522	17666	132.1	142.4	forward	up
522	17684	132.1	142.4	forward	up
522	17700	132.1	142.4	forward	up
522	17716	132.1	142.4	forward	up
522	17734	132.1	142.4	forward	up
522	17749	132.1	142.4	forward	up
522	17767	132.1	142.4	forward	up
522	17783	132.1	142.4	forward	up
522	17800	132.1	142.4	forward	up
522	17817	132.1	142.4	forward	up
522	17833	132.1	142.4	forward	up
522	17851	132.1	142.4	forward	up
522	17867	132.1	142.4	forward	up
522	17883	132.1	142.4	forward	up
522	17901	132.1	142.4	forward	up
522	17916	132.1	142.4	forward	up
522	17934	132.1	142.4	forward	up
522	17950	132.1	142.4	forward	up
522	17966	132.1	142.4	forward	up
522	17984	132.1	142.4	forward	up
522	17999	132.1	142.4	forward	up
522	18017	132.1	142.4	forward	up
522	18033	132.1	142.4	forward	up
522	18050	132.1	142.4	forward	up
522	18067	132.1	142.4	forward	up
522	18083	132.1	142.4	forward	up
522	18101	132.1	142.4	forward	up
522	18117	132.1	142.4	forward	up
522	18133	132.1	142.4	forward	up
522	18151	132.1	142.4	forward	up
522	18166	132.1	142.4	forward	up
522	18184	132.1	142.4	forward	up
522	18200	132.1	142.4	forward	up
522	18216	132.1	142.4	forward	up
522	18234	132.1	142.4	forward	up
522	18249	132.1	142.4	forward	up
522	18267	132.1	142.4	forward	up
522	18283	132.1	142.4	forward	up
522	18300	132.1	142.4	forward	up
522	18317	132.1	142.4	forward	up
522	18333	132.1	142.4	forward	up
522	18351	132.1	142.4	forward	up
522	18367	132.1	142.4	forward	up
522	18383	132.1	142.4	forward	up
522	18401	132.1	142.4	forward	up
522	18416	132.1	142.4	forward	up
522	18434	132.1	142.4	forward	up
522	18450	132.1	142.4	forward	up
522	18466	132.1	142.4	forward	up
522	18484	132.1	142.4	forward	up
522	18499	132.1	142.4	forward	up
522	18517	132.1	142.4	forward	up
522	18533	132.1	142.4	forward	up
522	18550	132.1	142.4	forward	up
522	18567	132.1	142.4	forward	up
522	18583	132.1	142.4	forward	up
522	18601	132.1	142.4	forward	up
522	18617	132.1	142.4	forward	up
522	18633	132.1	142.4	forward	up
522	18651	132.1	142.4	forward	up
522	18666	132.1	142.4	forward	up
522	18684	132.1	142.4	forward	up
522	18700	132.1	142.4	forward	up
522	18716	132.1	142.4	forward	up
522	18734	132.1	142.4	forward	up
522	18749	132.1	142.4	forward	up
522	18767	132.1	142.4	forward	up
522	18783	132.1	142.4	forward	up
522	18800	132.1	142.4	forward	up
522	18817	132.1	142.4	forward	up
522	18833	132.1	142.4	forward	up
522	18851	132.1	142.4	forward	up
522	18867	132.1	142.4	forward	up
522	18883	132.1	142.4	forward	up
522	18901	132.1	142.4	forward	up
522	18916	132.1	142.4	forward	up
522	18934	132.1	142.4	forward	up
522	18950	132.1	142.4	forward	up
522	18966	132.1	142.4	forward	up
522	18984	132.1	142.4	forward	up
522	18999	132.1	142.4	forward	up
522	19017	132.1	142.4	forward	up
522	19033	132.1	142.4	forward	up
522	19050	132.1	142.4	forward	up
522	19067	132.1	142.4	forward	up
522	19083	132.1	142.4	forward	up
522	19101	132.1	142.4	forward	up
522	19117	132.1	142	forward	up
522	19133	132.1	142	forward	up
522	19151	132.1	142	forward	up
522	19167	132.1	142	forward	up
522	19184	132.1	141.6	forward	up
522	19200	132.1	141.6	forward	up
522	19216	132.1	141.6	forward	up
522	19234	132.1	141.6	forward	up
522	19249	132.1	141.6	forward	up
522	19267	132.1	141.6	forward	up
522	19283	132.1	141.6	forward	up
522	19300	132.1	141.6	forward	up
522	19317	132.1	141.6	forward	up
522	19333	132.1	141.6	forward	up
522	19351	132.1	141.6	forward	up
522	19367	132.1	141.6	forward	up
522	19383	132.1	141.6	forward	up
522	19401	132.1	141.6	forward	up
522	19416	132.1	141.6	forward	up
522	19434	132.1	141.6	forward	up
522	19450	132.1	141.6	forward	up
522	19466	132.1	141.6	forward	up
522	19484	132.1	141.6	forward	up
522	19499	132.1	141.6	forward	up
522	19517	132.1	141.6	forward	up
522	19533	132.1	141.6	forward	up
522	19550	132.1	141.6	forward	up
522	19567	132.1	141.6	forward	up
522	19583	132.1	141.6	forward	up
522	19601	132.1	141.6	forward	up
522	19617	132.1	141.6	forward	up
522	19633	132.1	141.6	forward	up
522	19651	132.1	141.6	forward	up
522	19666	132.1	141.6	forward	up
522	19684	132.1	141.6	forward	up
522	19700	132.1	141.6	forward	up
522	19716	132.1	141.6	forward	up
522	19734	132.1	141.6	forward	up
522	19749	132.1	141.6	forward	up
522	19767	132.1	141.6	forward	up
522	19783	132.1	141.6	forward	up
522	19800	132.1	141.6	forward	up
522	19817	132.1	141.6	forward	up
522	19833	132.1	141.6	forward	up
522	19851	132.1	141.6	forward	up
522	19867	132.1	141.6	forward	up
522	19883	132.1	141.6	forward	up
522	19901	132.1	141.6	forward	up
522	19916	132.1	141.6	forward	up
522	19934	132.1	141.6	forward	up
522	19950	132.1	141.6	forward	up
522	19966	132.1	141.6	forward	up
522	19984	132.1	141.6	forward	up
522	19999	132.1	141.6	forward	up
522	20017	132.1	141.6	forward	up
522	20033	132.1	141.6	forward	up
522	20050	132.1	141.6	forward	up
522	20067	132.1	141.6	forward	up
522	20083	132.1	141.6	forward	up
522	20101	132.1	141.6	forward	up
522	20117	132.1	141.6	forward	up
522	20133	132.1	141.6	forward	up
522	20151	132.1	141.6	forward	up
522	20166	132.1	141.6	forward	up
522	20184	132.1	141.6	forward	up
522	20200	132.1	141.6	forward	up
522	20216	132.1	141.6	forward	up
522	20234	132.1	141.6	forward	up
522	20249	132.1	141.6	forward	up
522	20267	132.1	141.6	forward	up
522	20283	132.1	141.6	forward	up
522	20300	132.1	141.6	forward	up
522	20317	132.1	141.6	forward	up
522	20333	132.1	141.6	forward	up
522	20351	132.1	141.6	forward	up
522	20367	132.1	141.6	forward	up
522	20383	132.1	141.6	forward	up
522	20401	132.1	141.6	forward	up
522	20416	132.1	141.6	forward	up
