Sun Feb 2 16:32:04 MST 2014
2904	134.9	133.3	2	forward	up	silver car
mousemove
2904	17900	281.4	141.75	forward	up
2904	17916	275.6	142.8	forward	up
2904	17934	269.3	143.35	forward	up
2904	17950	261.9	144.4	forward	up
2904	17968	253.5	146	forward	up
2904	17984	244	147.05	forward	up
2904	18000	234.5	148.6	forward	up
2904	18017	222.4	151.25	forward	up
2904	18033	215	152.3	forward	up
2904	18051	208.15	153.9	forward	up
2904	18066	202.35	154.4	forward	up
2904	18084	198.15	154.95	forward	up
2904	18101	193.95	155.45	forward	up
2904	18117	190.75	156	forward	up
2904	18134	187.1	156	forward	up
2904	18151	182.85	157.05	forward	up
2904	18167	178.65	157.6	forward	up
2904	18184	174.45	157.6	forward	up
2904	18200	170.75	157.6	forward	up
2904	18218	165.45	157.6	forward	up
2904	18234	162.85	157.6	forward	up
2904	18250	159.7	157.05	forward	up
2904	18267	158.1	156.5	forward	up
2904	18283	156	155.45	forward	up
2904	18301	154.95	154.95	forward	up
2904	18317	153.35	154.4	forward	up
2904	18334	151.75	153.35	forward	up
2904	18351	150.2	152.85	forward	up
2904	18367	147.55	150.7	forward	up
2904	18384	144.9	149.15	forward	up
2904	18400	143.35	148.1	forward	up
2904	18416	143.35	147.55	forward	up
2904	18434	142.3	146.5	forward	up
2904	18450	141.75	146	forward	up
2904	18468	141.25	144.95	forward	up
2904	18484	140.7	144.95	forward	up
2904	18500	140.7	144.4	forward	up
2904	18517	140.7	143.85	forward	up
2904	18533	140.2	143.35	forward	up
2904	18551	139.65	142.3	forward	up
2904	18566	139.1	142.3	forward	up
2904	18584	139.1	141.25	forward	up
2904	18601	138.6	140.7	forward	up
2904	18617	138.6	140.2	forward	up
2904	18634	138.05	139.65	forward	up
2904	18650	138.05	139.65	forward	up
2904	18666	138.05	139.65	forward	up
2904	18684	137.55	138.6	forward	up
2904	18700	137.55	138.1	forward	up
2904	18718	137.55	138.1	forward	up
2904	18734	137	137	forward	up
2904	18750	137	136.5	forward	up
2904	18767	136.5	136.5	forward	up
2904	18784	136.5	135.95	forward	up
2904	18802	136.5	135.45	forward	up
2904	18817	136.5	135.45	forward	up
2904	18834	136.5	135.45	forward	up
2904	18851	135.95	134.9	forward	up
2904	18867	135.95	134.9	forward	up
2904	18884	135.45	134.4	forward	up
2904	18900	135.45	133.85	forward	up
2904	18916	134.9	133.85	forward	up
2904	18934	134.9	133.85	forward	up
2904	18950	134.9	133.35	forward	up
2904	18968	134.9	133.35	forward	up
2904	18984	134.9	133.35	forward	up
2904	19000	134.9	133.35	forward	up
2904	19017	134.9	133.35	forward	up
2904	19033	134.9	133.35	forward	up
2904	19051	134.9	133.35	forward	up
2904	19066	134.9	133.35	forward	up
2904	19084	134.9	133.35	forward	up
2904	19101	134.9	133.35	forward	up
2904	19117	134.9	133.35	forward	up
2904	19134	134.9	133.35	forward	up
2904	19150	134.9	133.35	forward	up
2904	19166	134.9	133.35	forward	up
2904	19184	134.9	133.35	forward	up
2904	19201	134.9	133.35	forward	up
2904	19217	134.9	133.35	forward	up
2904	19234	134.9	133.35	forward	up
2904	19250	134.9	133.35	forward	up
2904	19267	134.9	133.35	forward	up
2904	19283	134.9	133.35	forward	up
2904	19301	134.9	133.35	forward	up
2904	19316	134.9	133.35	forward	up
2904	19334	134.9	133.35	forward	up
2904	19351	134.9	133.35	forward	up
2904	19367	134.9	133.35	forward	up
2904	19384	134.9	133.35	forward	up
2904	19400	134.9	133.35	forward	up
2904	19416	134.9	133.35	forward	up
2904	19434	134.9	133.35	forward	up
2904	19451	134.9	133.35	forward	up
2904	19467	134.9	133.35	forward	up
2904	19484	134.9	133.35	forward	up
2904	19500	134.9	133.35	forward	up
2904	19517	134.9	133.35	forward	up
2904	19533	134.9	133.35	forward	up
2904	19551	134.9	133.35	forward	up
2904	19566	134.9	133.35	forward	up
2904	19584	134.9	133.35	forward	up
2904	19601	134.9	133.35	forward	up
