Sun Feb 2 16:23:31 MST 2014
9353	141.6	107.7	1	backward	up	null
mousemove
9353	16363	141.6	107.7	backward	up
9353	16379	141.6	107.7	backward	up
9353	16397	141.6	107.7	backward	up
9353	16413	141.6	107.7	backward	up
9353	16429	141.6	107.7	backward	up
9353	16447	141.6	107.7	backward	up
9353	16462	141.6	107.7	backward	up
9353	16480	141.6	107.7	backward	up
9353	16496	141.6	107.7	backward	up
9353	16513	141.6	107.7	backward	up
9353	16531	141.6	107.7	backward	up
9353	16546	141.6	107.7	backward	up
9353	16563	141.6	107.7	backward	up
