Thu Jan 30 22:15:18 MST 2014
7934	139.45	110.75	4	forward	down	The car moving forward.
mousemove
7934	27378	144.25	136.05	forward	down
7934	27394	144.25	136.05	forward	down
7934	27412	144.25	136.05	forward	down
7934	27426	144.25	136.05	forward	down
7934	27444	144.25	136.05	forward	down
7934	27462	144.25	136.05	forward	down
7934	27477	144.25	136.05	forward	down
7934	27495	144.25	136.05	forward	down
7934	27511	144.25	136.05	forward	down
7934	27527	144.25	136.05	forward	down
7934	27545	144.25	136.05	forward	down
7934	27561	144.25	136.05	forward	down
7934	27578	143.6	135.4	forward	down
7934	27595	143.6	135.4	forward	down
7934	27611	143.6	135.4	forward	down
7934	27628	142.9	135.4	forward	down
7934	27644	142.9	135.4	forward	down
7934	27662	142.2	135.4	forward	down
7934	27676	142.2	135.4	forward	down
7934	27694	142.2	135.4	forward	down
7934	27711	142.2	135.4	forward	down
7934	27726	142.2	135.4	forward	down
7934	27745	142.2	135.4	forward	down
7934	27761	142.2	135.4	forward	down
7934	27777	142.2	135.4	forward	down
7934	27795	142.2	135.4	forward	down
7934	27810	142.2	135.4	forward	down
7934	27828	142.2	135.4	forward	down
7934	27843	142.2	135.4	forward	down
7934	27860	142.2	135.4	forward	down
7934	27877	142.2	135.4	forward	down
7934	27894	142.2	135.4	forward	down
7934	27913	142.2	134.7	forward	down
7934	27945	142.9	133.35	forward	down
7934	27962	144.25	132.65	forward	down
7934	27977	145.65	131.95	forward	down
7934	27994	146.35	131.3	forward	down
7934	28010	147.7	130.6	forward	down
7934	28026	149.05	129.25	forward	down
7934	28045	149.75	129.25	forward	down
7934	28061	150.45	129.25	forward	down
7934	28078	151.1	127.85	forward	down
7934	28094	151.1	127.85	forward	down
7934	28111	151.1	127.85	forward	down
7934	28128	151.1	127.85	forward	down
7934	28143	151.1	127.85	forward	down
7934	28162	151.1	127.85	forward	down
7934	28177	151.1	127.85	forward	down
7934	28193	151.1	127.85	forward	down
7934	28211	151.1	127.85	forward	down
7934	28227	150.45	127.85	forward	down
7934	28245	149.75	127.85	forward	down
7934	28260	149.75	127.85	forward	down
7934	28277	149.05	127.85	forward	down
7934	28294	148.4	127.85	forward	down
7934	28310	148.4	127.85	forward	down
7934	28328	147	127.2	forward	down
7934	28344	147	127.2	forward	down
7934	28361	147	127.2	forward	down
7934	28378	147	127.2	forward	down
7934	28394	147	127.2	forward	down
7934	28412	147	127.2	forward	down
7934	28427	147	127.2	forward	down
7934	28444	147	127.2	forward	down
7934	28462	147	127.2	forward	down
7934	28477	147	127.2	forward	down
7934	28494	147	127.2	forward	down
7934	28510	147	127.2	forward	down
7934	28527	147	127.2	forward	down
7934	28544	147	127.2	forward	down
7934	28561	147	127.2	forward	down
7934	28578	147	127.2	forward	down
7934	28593	147	127.2	forward	down
7934	28611	147	127.2	forward	down
7934	28627	147	127.2	forward	down
7934	28643	147	127.2	forward	down
7934	28662	147	127.2	forward	down
7934	28677	147	127.2	forward	down
7934	28695	147	127.2	forward	down
7934	28712	147	127.2	forward	down
7934	28727	147	127.2	forward	down
7934	28744	147	127.2	forward	down
7934	28762	147	127.2	forward	down
7934	28777	147	127.2	forward	down
7934	28794	147	127.2	forward	down
7934	28810	147	127.2	forward	down
7934	28828	147	127.2	forward	down
7934	28844	147	126.5	forward	down
7934	28861	146.35	126.5	forward	down
7934	28878	145.65	126.5	forward	down
7934	28894	144.95	125.8	forward	down
7934	28929	160.7	106.65	forward	down
7934	28943	160.7	106.65	forward	down
7934	28962	160.7	106.65	forward	down
7934	28977	160.7	106.65	forward	down
7934	28994	160.7	106.65	forward	down
7934	29012	160.7	106.65	forward	down
7934	29028	160.7	106.65	forward	down
7934	29045	160.7	106.65	forward	down
7934	29060	160.7	106.65	forward	down
7934	29077	160.7	106.65	forward	down
7934	29094	160.7	106.65	forward	down
7934	29111	160.7	106.65	forward	down
7934	29129	160.7	106.65	forward	down
7934	29144	160.7	106.65	forward	down
7934	29161	160.7	106.65	forward	down
7934	29176	160.7	106.65	forward	down
7934	29193	160.7	106.65	forward	down
7934	29211	160.7	106.65	forward	down
7934	29226	160.7	106.65	forward	down
7934	29245	160.7	106.65	forward	down
7934	29261	160.7	106.65	forward	down
7934	29278	160.7	106.65	forward	down
7934	29295	160.7	106.65	forward	down
7934	29309	160.7	106.65	forward	down
7934	29328	160.7	106.65	forward	down
7934	29344	160.7	106.65	forward	down
7934	29362	160.7	106.65	forward	down
7934	29379	160.7	106.65	forward	down
7934	29394	160.7	106.65	forward	down
7934	29412	160.7	106.65	forward	down
7934	29427	160.7	106.65	forward	down
7934	29445	160.7	106.65	forward	down
7934	29463	160.7	106.65	forward	down
7934	29477	160.7	106.65	forward	down
7934	29496	160.7	106.65	forward	down
7934	29511	160.7	106.65	forward	down
7934	29527	160.7	106.65	forward	down
7934	29545	160.7	106.65	forward	down
7934	29561	160.7	106.65	forward	down
7934	29577	160.7	106.65	forward	down
7934	29594	160.7	106.65	forward	down
7934	29611	160.7	106.65	forward	down
7934	29627	160.7	106.65	forward	down
7934	29644	160.7	106.65	forward	down
7934	29662	160.7	106.65	forward	down
7934	29677	160.7	106.65	forward	down
7934	29694	160.7	106.65	forward	down
7934	29745	164.8	101.9	forward	down
7934	29761	164.8	101.9	forward	down
7934	29777	162.75	102.55	forward	down
7934	29795	161.35	103.25	forward	down
7934	29810	159.3	103.25	forward	down
7934	29828	156.6	104.6	forward	down
7934	29843	154.55	105.3	forward	down
7934	29860	152.5	106	forward	down
7934	29879	151.8	106	forward	down
7934	29894	149.75	106.65	forward	down
7934	29913	147.7	107.35	forward	down
7934	29926	147	108.05	forward	down
7934	29944	145.65	108.05	forward	down
7934	29962	144.25	108.7	forward	down
7934	30013	142.9	110.1	forward	down
7934	30027	141.55	110.75	forward	down
7934	30045	140.85	110.75	forward	down
7934	30061	140.85	110.75	forward	down
7934	30077	140.15	110.75	forward	down
7934	30094	140.15	110.75	forward	down
7934	30111	139.5	110.75	forward	down
7934	30127	139.5	110.75	forward	down
7934	30144	139.5	110.75	forward	down
7934	30162	139.5	110.75	forward	down
7934	30176	139.5	110.75	forward	down
7934	30194	139.5	110.75	forward	down
7934	30212	139.5	110.75	forward	down
7934	30227	139.5	110.75	forward	down
7934	30245	139.5	110.75	forward	down
7934	30262	139.5	110.75	forward	down
7934	30277	139.5	110.75	forward	down
7934	30296	139.5	110.75	forward	down
7934	30311	139.5	110.75	forward	down
7934	30327	139.5	110.75	forward	down
7934	30343	139.5	110.75	forward	down
7934	30361	139.5	110.75	forward	down
7934	30377	139.5	110.75	forward	down
7934	30394	139.5	110.75	forward	down
7934	30411	139.5	110.75	forward	down
7934	30426	139.5	110.75	forward	down
7934	30443	139.5	110.75	forward	down
7934	30462	139.5	110.75	forward	down
7934	30477	139.5	110.75	forward	down
7934	30495	139.5	110.75	forward	down
7934	30511	139.5	110.75	forward	down
7934	30526	139.5	110.75	forward	down
7934	30544	139.5	110.75	forward	down
7934	30560	139.5	110.75	forward	down
7934	30577	139.5	110.75	forward	down
7934	30594	139.5	110.75	forward	down
7934	30611	139.5	110.75	forward	down
7934	30627	139.5	110.75	forward	down
7934	30643	139.5	110.75	forward	down
7934	30662	139.5	110.75	forward	down
7934	30676	139.5	110.75	forward	down
7934	30694	139.5	110.75	forward	down
7934	30712	139.5	110.75	forward	down
7934	30726	139.5	110.75	forward	down
7934	30744	139.5	110.75	forward	down
7934	30761	139.5	110.75	forward	down
7934	30776	139.5	110.75	forward	down
7934	30795	139.5	110.75	forward	down
7934	30811	139.5	110.75	forward	down
7934	30828	139.5	110.75	forward	down
7934	30844	139.5	110.75	forward	down
7934	30861	139.5	110.75	forward	down
7934	30878	139.5	110.75	forward	down
