Wed Jan 29 22:59:14 MST 2014
3917	118.75	142.4	3	backward	up	 you will see a picture for a split second click to place the car where you saw it
mousemove
3917	30219	212.7	184.85	backward	up
3917	30236	210.9	184.85	backward	up
3917	30252	209.7	184.85	backward	up
3917	30269	207.85	184.85	backward	up
3917	30285	207.25	184.85	backward	up
3917	30303	206.65	184.85	backward	up
3917	30318	206.05	184.25	backward	up
3917	30335	205.45	183.65	backward	up
3917	30353	205.45	183.65	backward	up
3917	30368	205.45	183.05	backward	up
3917	30386	205.45	183.05	backward	up
3917	30402	205.45	181.8	backward	up
3917	30418	205.45	181.8	backward	up
3917	30436	205.45	181.2	backward	up
3917	30453	205.45	180	backward	up
3917	30470	205.45	180	backward	up
3917	30486	205.45	180	backward	up
3917	30502	204.85	179.4	backward	up
3917	30519	204.85	179.4	backward	up
3917	30535	204.25	179.4	backward	up
3917	30553	203.65	179.4	backward	up
3917	30568	203.65	179.4	backward	up
3917	30585	203.05	178.8	backward	up
3917	30603	203.05	178.8	backward	up
3917	30618	202.4	178.8	backward	up
3917	30636	202.4	178.8	backward	up
3917	30652	202.4	178.8	backward	up
3917	30668	202.4	178.8	backward	up
3917	30686	202.4	178.8	backward	up
3917	30702	202.4	178.8	backward	up
3917	30719	201.8	178.8	backward	up
3917	30735	201.8	178.8	backward	up
3917	30752	201.8	178.8	backward	up
3917	30769	201.8	178.8	backward	up
3917	30785	201.8	178.8	backward	up
3917	30803	201.8	178.8	backward	up
3917	30818	201.8	178.8	backward	up
3917	30835	201.8	178.8	backward	up
3917	30853	201.8	178.8	backward	up
3917	30868	201.8	178.8	backward	up
3917	30886	201.8	178.8	backward	up
3917	30902	201.8	178.8	backward	up
3917	30918	201.8	178.8	backward	up
3917	30936	201.8	178.8	backward	up
3917	30952	201.8	178.8	backward	up
3917	30969	201.8	178.8	backward	up
3917	30986	201.8	178.8	backward	up
3917	31002	201.8	178.8	backward	up
3917	31019	201.8	178.8	backward	up
3917	31035	201.8	178.8	backward	up
3917	31053	201.8	178.8	backward	up
3917	31068	201.8	178.8	backward	up
3917	31085	201.8	178.8	backward	up
3917	31103	201.8	178.8	backward	up
3917	31118	201.8	178.8	backward	up
3917	31136	201.8	178.8	backward	up
3917	31152	201.8	178.8	backward	up
3917	31168	201.8	178.8	backward	up
3917	31186	201.8	178.8	backward	up
3917	31202	201.8	178.8	backward	up
3917	31219	201.8	178.8	backward	up
3917	31236	201.8	178.8	backward	up
3917	31252	201.8	178.8	backward	up
3917	31269	201.8	178.8	backward	up
3917	31285	201.8	178.8	backward	up
3917	31303	201.8	178.8	backward	up
3917	31318	201.8	178.8	backward	up
3917	31335	201.8	178.8	backward	up
3917	31353	201.8	178.8	backward	up
3917	31368	201.8	178.8	backward	up
3917	31386	201.8	178.8	backward	up
3917	31402	201.8	178.8	backward	up
3917	31418	201.8	178.8	backward	up
3917	31436	201.8	178.8	backward	up
3917	31452	201.8	178.8	backward	up
3917	31469	201.8	178.8	backward	up
3917	31486	201.8	178.8	backward	up
3917	31502	201.8	178.8	backward	up
3917	31519	201.8	178.8	backward	up
3917	31535	201.8	178.8	backward	up
3917	31553	201.8	178.8	backward	up
3917	31568	201.8	178.8	backward	up
3917	31585	201.8	178.8	backward	up
3917	31603	201.8	178.8	backward	up
3917	31618	201.8	178.8	backward	up
3917	31636	201.8	178.8	backward	up
3917	31652	201.8	178.8	backward	up
3917	31668	201.8	178.8	backward	up
3917	31686	201.8	178.8	backward	up
3917	31702	201.8	178.8	backward	up
3917	31719	201.8	178.8	backward	up
3917	31736	201.8	178.8	backward	up
3917	31752	201.8	178.8	backward	up
3917	31769	201.8	178.8	backward	up
3917	31785	201.8	178.8	backward	up
3917	31803	201.8	178.8	backward	up
3917	31818	201.8	178.8	backward	up
3917	31835	201.8	178.8	backward	up
3917	31853	201.8	178.8	backward	up
3917	31868	201.8	178.8	backward	up
3917	31886	201.8	178.8	backward	up
3917	31902	201.8	178.8	backward	up
3917	31918	201.8	178.8	backward	up
3917	31936	201.8	178.8	backward	up
3917	31952	201.8	178.8	backward	up
3917	31969	201.8	178.8	backward	up
3917	31986	201.8	178.8	backward	up
3917	32002	201.8	178.8	backward	up
3917	32019	201.8	178.8	backward	up
3917	32035	201.8	178.8	backward	up
3917	32053	201.8	178.8	backward	up
3917	32068	201.8	178.8	backward	up
3917	32085	201.8	178.8	backward	up
3917	32103	201.8	178.8	backward	up
3917	32118	201.8	178.8	backward	up
3917	32136	201.8	178.8	backward	up
3917	32152	201.8	178.8	backward	up
3917	32168	201.8	178.8	backward	up
3917	32186	201.8	178.8	backward	up
3917	32202	201.8	178.8	backward	up
3917	32219	201.8	178.8	backward	up
3917	32236	201.8	178.8	backward	up
3917	32252	201.8	178.8	backward	up
3917	32269	201.8	178.8	backward	up
3917	32285	200.6	178.8	backward	up
3917	32303	193.35	175.75	backward	up
3917	32319	186.65	172.1	backward	up
3917	32335	178.8	169.1	backward	up
3917	32353	176.35	167.25	backward	up
3917	32368	166.05	162.4	backward	up
3917	32386	152.7	156.35	backward	up
3917	32402	147.85	154.55	backward	up
3917	32418	143.05	152.75	backward	up
3917	32436	135.15	150.3	backward	up
3917	32452	133.35	149.1	backward	up
3917	32469	130.3	147.9	backward	up
3917	32486	128.5	146.65	backward	up
3917	32502	124.25	144.25	backward	up
3917	32519	122.4	143.65	backward	up
3917	32535	121.2	143.05	backward	up
3917	32553	120	141.8	backward	up
3917	32569	119.4	141.8	backward	up
3917	32585	119.4	141.8	backward	up
3917	32603	118.8	142.4	backward	up
3917	32618	118.8	142.4	backward	up
3917	32636	118.8	142.4	backward	up
3917	32652	118.8	142.4	backward	up
3917	32668	118.8	142.4	backward	up
3917	32686	118.8	142.4	backward	up
3917	32702	118.8	142.4	backward	up
3917	32719	118.8	142.4	backward	up
3917	32736	118.8	142.4	backward	up
3917	32752	118.8	142.4	backward	up
3917	32769	118.8	142.4	backward	up
3917	32785	118.8	142.4	backward	up
3917	32803	118.8	142.4	backward	up
3917	32818	118.8	142.4	backward	up
3917	32835	118.8	142.4	backward	up
3917	32853	118.8	142.4	backward	up
3917	32868	118.8	142.4	backward	up
3917	32886	118.8	142.4	backward	up
3917	32902	118.8	142.4	backward	up
3917	32918	118.8	142.4	backward	up
3917	32936	118.8	142.4	backward	up
3917	32952	118.8	142.4	backward	up
3917	32969	118.8	142.4	backward	up
3917	32986	118.8	142.4	backward	up
