Sun Feb 2 15:20:50 MST 2014
6433	119	132.55	2	backward	down	The car moved backwards
mousemove
6433	15156	121.85	145.55	backward	down
6433	15173	121.85	145.55	backward	down
6433	15191	121.85	145	backward	down
6433	15206	121.3	144.45	backward	down
6433	15223	121.3	142.75	backward	down
6433	15239	120.7	141.05	backward	down
6433	15255	120.7	138.8	backward	down
6433	15274	120.7	137.65	backward	down
6433	15289	120.7	137.1	backward	down
6433	15307	120.7	136.55	backward	down
6433	15323	120.7	136.55	backward	down
6433	15339	120.7	136.55	backward	down
6433	15357	120.7	136.55	backward	down
6433	15373	120.7	136.55	backward	down
6433	15390	120.7	136.55	backward	down
6433	15406	120.7	136.55	backward	down
6433	15423	120.15	136.55	backward	down
6433	15439	120.15	136.55	backward	down
6433	15455	120.15	136.55	backward	down
6433	15474	120.15	136.55	backward	down
6433	15489	120.15	136.55	backward	down
6433	15506	120.15	136.55	backward	down
6433	15524	120.15	136.55	backward	down
6433	15539	120.15	136.55	backward	down
6433	15557	120.15	136.55	backward	down
6433	15573	120.15	136.55	backward	down
6433	15589	120.15	136.55	backward	down
6433	15608	120.15	136.55	backward	down
6433	15623	120.15	136.55	backward	down
6433	15640	120.15	136.55	backward	down
6433	15655	120.15	135.95	backward	down
6433	15672	120.15	135.95	backward	down
6433	15690	120.15	135.4	backward	down
6433	15706	120.15	134.85	backward	down
6433	15724	120.15	134.25	backward	down
6433	15739	120.15	133.7	backward	down
6433	15756	120.15	133.15	backward	down
6433	15774	120.15	133.15	backward	down
6433	15788	119.6	133.15	backward	down
6433	15806	119.6	133.15	backward	down
6433	15823	119.6	132.6	backward	down
6433	15839	119.05	132.6	backward	down
6433	15856	119.05	132.6	backward	down
6433	15874	119.05	132.6	backward	down
6433	15890	119.05	132.6	backward	down
6433	15906	119.05	132.6	backward	down
6433	15922	119.05	132.6	backward	down
6433	15940	119.05	132.6	backward	down
6433	15956	119.05	132.6	backward	down
6433	15974	119.05	132.6	backward	down
6433	15990	119.05	132.6	backward	down
6433	16006	119.05	132.6	backward	down
6433	16024	119.05	132.6	backward	down
6433	16038	119.05	132.6	backward	down
