Wed Jan 29 20:31:37 MST 2014
2501	88.5	116.55	6	forward	up	The car moved forward.
mousemove
2501	18793	213.4	224.85	forward	up
2501	18808	204.45	214.65	forward	up
2501	18826	198.75	209.55	forward	up
2501	18845	186.65	191.7	forward	up
2501	18859	182.2	183.45	forward	up
2501	18875	177.7	177.7	forward	up
2501	18894	170.7	169.45	forward	up
2501	18910	167.55	166.9	forward	up
2501	18925	164.35	165.6	forward	up
2501	18943	159.25	162.4	forward	up
2501	18958	157.35	161.8	forward	up
2501	18975	154.8	161.15	forward	up
2501	18993	154.15	161.15	forward	up
2501	19008	154.15	161.15	forward	up
2501	19026	154.15	161.15	forward	up
2501	19043	154.15	161.15	forward	up
2501	19058	154.15	161.15	forward	up
2501	19077	154.15	161.15	forward	up
2501	19094	154.15	161.15	forward	up
2501	19109	154.15	161.15	forward	up
2501	19125	154.15	161.15	forward	up
2501	19143	154.15	161.15	forward	up
2501	19160	154.15	161.15	forward	up
2501	19175	154.15	161.15	forward	up
2501	19193	154.15	161.15	forward	up
2501	19208	154.15	161.15	forward	up
2501	19225	154.15	161.15	forward	up
2501	19243	153.5	161.15	forward	up
2501	19261	148.4	159.25	forward	up
2501	19277	141.4	157.95	forward	up
2501	19293	135.7	156.05	forward	up
2501	19308	130.6	152.85	forward	up
2501	19327	120.4	149.7	forward	up
2501	19345	116.55	148.4	forward	up
2501	19360	111.5	146.5	forward	up
2501	19375	110.2	146.5	forward	up
2501	19393	109.55	146.5	forward	up
2501	19410	107.65	145.85	forward	up
2501	19425	107	145.85	forward	up
2501	19443	106.4	145.85	forward	up
2501	19458	105.1	144.6	forward	up
2501	19476	104.45	143.3	forward	up
2501	19493	103.2	142.7	forward	up
2501	19509	101.3	140.75	forward	up
2501	19526	100	139.5	forward	up
2501	19546	96.2	136.95	forward	up
2501	19558	94.9	136.3	forward	up
2501	19576	93.65	135.05	forward	up
2501	19593	92.35	133.75	forward	up
2501	19609	92.35	133.75	forward	up
2501	19626	92.35	133.75	forward	up
2501	19643	91.1	133.1	forward	up
2501	19659	89.8	132.5	forward	up
2501	19676	89.2	131.2	forward	up
2501	19693	87.3	129.95	forward	up
2501	19709	86.65	129.3	forward	up
2501	19725	85.35	129.3	forward	up
2501	19743	83.45	128.65	forward	up
2501	19759	82.2	128.65	forward	up
2501	19778	80.25	128.65	forward	up
2501	19793	79.65	128.65	forward	up
2501	19808	78.35	128.65	forward	up
2501	19828	76.45	128.05	forward	up
2501	19844	76.45	127.4	forward	up
2501	19859	75.8	127.4	forward	up
2501	19875	75.8	127.4	forward	up
2501	19893	75.8	127.4	forward	up
2501	19909	75.8	127.4	forward	up
2501	19926	75.8	127.4	forward	up
2501	19943	75.8	127.4	forward	up
2501	19958	75.8	127.4	forward	up
2501	19975	75.8	127.4	forward	up
2501	19996	75.8	127.4	forward	up
2501	20008	75.8	127.4	forward	up
2501	20026	75.8	127.4	forward	up
2501	20043	75.8	127.4	forward	up
2501	20059	75.8	127.4	forward	up
2501	20077	75.8	127.4	forward	up
2501	20093	75.8	127.4	forward	up
2501	20109	75.8	127.4	forward	up
2501	20125	75.8	127.4	forward	up
2501	20144	75.8	127.4	forward	up
2501	20160	75.8	127.4	forward	up
2501	20175	75.8	127.4	forward	up
2501	20193	75.8	127.4	forward	up
2501	20208	75.8	127.4	forward	up
2501	20225	75.8	127.4	forward	up
2501	20243	75.8	127.4	forward	up
2501	20258	75.8	127.4	forward	up
2501	20276	75.8	127.4	forward	up
2501	20293	75.8	127.4	forward	up
2501	20309	75.8	127.4	forward	up
2501	20326	76.45	128.05	forward	up
2501	20345	76.45	128.05	forward	up
2501	20360	76.45	128.05	forward	up
2501	20375	76.45	128.05	forward	up
2501	20393	76.45	128.05	forward	up
2501	20409	76.45	129.3	forward	up
2501	20425	76.45	129.3	forward	up
2501	20444	76.45	129.95	forward	up
2501	20458	76.45	129.95	forward	up
2501	20477	76.45	130.55	forward	up
2501	20493	76.45	130.55	forward	up
2501	20508	76.45	131.85	forward	up
2501	20527	76.45	133.1	forward	up
2501	20544	76.45	133.1	forward	up
2501	20559	76.45	133.1	forward	up
2501	20576	76.45	133.1	forward	up
2501	20595	75.8	133.75	forward	up
2501	20609	75.8	134.4	forward	up
2501	20625	75.15	135.05	forward	up
2501	20644	75.15	135.05	forward	up
2501	20659	75.15	135.05	forward	up
2501	20675	75.15	135.05	forward	up
2501	20693	75.15	135.05	forward	up
2501	20709	75.15	135.05	forward	up
2501	20725	74.55	135.05	forward	up
2501	20744	74.55	135.05	forward	up
2501	20758	74.55	135.05	forward	up
2501	20776	74.55	135.05	forward	up
2501	20793	74.55	135.05	forward	up
2501	20809	74.55	135.05	forward	up
2501	20826	74.55	135.05	forward	up
2501	20843	74.55	135.05	forward	up
2501	20859	74.55	135.05	forward	up
2501	20875	74.55	135.05	forward	up
2501	20893	74.55	135.05	forward	up
2501	20909	74.55	135.05	forward	up
2501	20926	74.55	135.05	forward	up
2501	20944	74.55	133.75	forward	up
2501	20958	74.55	133.75	forward	up
2501	20975	74.55	133.75	forward	up
2501	20993	74.55	132.5	forward	up
2501	21012	75.15	131.85	forward	up
2501	21026	75.15	131.85	forward	up
2501	21044	75.15	131.85	forward	up
2501	21058	75.15	131.85	forward	up
2501	21076	75.15	131.85	forward	up
2501	21093	75.15	131.85	forward	up
2501	21109	75.15	131.2	forward	up
2501	21129	75.8	130.55	forward	up
2501	21143	76.45	129.95	forward	up
2501	21160	77.1	129.95	forward	up
2501	21177	77.1	129.3	forward	up
2501	21193	77.1	129.3	forward	up
2501	21209	77.1	129.3	forward	up
2501	21225	77.1	129.3	forward	up
2501	21243	77.1	129.3	forward	up
2501	21259	77.1	129.3	forward	up
2501	21276	77.1	129.3	forward	up
2501	21293	77.1	129.3	forward	up
2501	21309	77.1	129.3	forward	up
2501	21326	77.1	129.3	forward	up
2501	21347	77.1	129.3	forward	up
2501	21359	77.1	129.3	forward	up
2501	21375	77.1	129.3	forward	up
2501	21393	77.1	129.3	forward	up
2501	21410	77.1	129.3	forward	up
2501	21425	77.1	129.3	forward	up
2501	21443	77.1	129.3	forward	up
2501	21458	77.1	129.3	forward	up
2501	21475	77.1	129.3	forward	up
2501	21493	77.1	129.3	forward	up
2501	21508	77.1	129.3	forward	up
2501	21526	77.1	129.3	forward	up
2501	21543	77.1	129.3	forward	up
2501	21558	77.1	129.3	forward	up
2501	21576	77.1	129.3	forward	up
2501	21593	77.1	129.3	forward	up
2501	21609	77.1	129.3	forward	up
2501	21625	77.1	129.3	forward	up
2501	21643	77.1	129.3	forward	up
2501	21660	77.1	129.3	forward	up
2501	21675	77.1	129.3	forward	up
2501	21693	77.1	129.3	forward	up
2501	21708	77.1	129.3	forward	up
2501	21725	77.1	129.3	forward	up
2501	21743	77.1	129.3	forward	up
2501	21758	77.1	129.3	forward	up
2501	21777	77.1	129.3	forward	up
2501	21793	77.1	129.3	forward	up
2501	21808	77.1	129.3	forward	up
2501	21827	77.1	129.3	forward	up
2501	21843	77.1	129.3	forward	up
2501	21859	77.1	129.3	forward	up
2501	21875	77.1	129.3	forward	up
2501	21893	77.1	129.3	forward	up
2501	21910	77.1	129.3	forward	up
2501	21925	77.1	129.3	forward	up
2501	21943	77.1	129.3	forward	up
2501	21958	77.1	129.3	forward	up
2501	21975	77.1	129.3	forward	up
2501	21993	77.1	129.3	forward	up
2501	22008	77.1	129.3	forward	up
2501	22029	77.1	129.3	forward	up
2501	22043	77.1	129.3	forward	up
2501	22058	77.1	129.3	forward	up
2501	22078	77.1	129.3	forward	up
2501	22094	77.1	129.3	forward	up
2501	22109	77.1	129.3	forward	up
2501	22126	77.1	129.3	forward	up
2501	22143	77.1	129.3	forward	up
2501	22160	77.1	129.3	forward	up
2501	22175	77.1	129.3	forward	up
2501	22193	77.1	129.3	forward	up
2501	22208	77.1	129.3	forward	up
2501	22225	77.1	129.3	forward	up
2501	22243	77.1	129.3	forward	up
2501	22258	77.1	129.3	forward	up
2501	22276	77.1	129.3	forward	up
2501	22295	78.35	128.05	forward	up
2501	22309	79	127.4	forward	up
2501	22326	80.25	126.1	forward	up
2501	22345	82.2	124.85	forward	up
2501	22360	82.8	124.2	forward	up
2501	22375	82.8	124.2	forward	up
2501	22393	82.8	124.2	forward	up
2501	22409	82.8	124.2	forward	up
2501	22425	82.8	124.2	forward	up
2501	22443	82.8	124.2	forward	up
2501	22458	82.8	124.2	forward	up
2501	22475	82.8	124.2	forward	up
2501	22493	82.8	124.2	forward	up
2501	22508	82.8	124.2	forward	up
2501	22526	82.8	124.2	forward	up
2501	22543	82.8	124.2	forward	up
2501	22558	82.8	124.2	forward	up
2501	22576	82.8	124.2	forward	up
2501	22594	82.8	124.2	forward	up
2501	22609	82.8	124.2	forward	up
2501	22625	82.8	124.2	forward	up
2501	22643	82.8	124.2	forward	up
2501	22659	82.8	124.2	forward	up
2501	22675	82.8	124.2	forward	up
2501	22693	82.8	124.2	forward	up
2501	22708	82.8	124.2	forward	up
2501	22725	82.8	124.2	forward	up
2501	22743	82.8	124.2	forward	up
2501	22758	82.8	124.2	forward	up
2501	22776	83.45	122.3	forward	up
2501	22793	85.35	119.75	forward	up
2501	22810	87.9	116.55	forward	up
2501	22826	88.55	115.9	forward	up
2501	22843	88.55	115.3	forward	up
2501	22859	88.55	115.3	forward	up
2501	22876	88.55	115.3	forward	up
2501	22893	88.55	115.3	forward	up
2501	22909	88.55	115.3	forward	up
2501	22925	88.55	115.3	forward	up
2501	22943	88.55	115.3	forward	up
2501	22958	88.55	115.3	forward	up
2501	22975	88.55	115.3	forward	up
2501	22993	88.55	115.3	forward	up
2501	23009	88.55	115.3	forward	up
2501	23026	88.55	115.3	forward	up
2501	23043	88.55	115.3	forward	up
2501	23058	88.55	115.3	forward	up
2501	23076	88.55	115.3	forward	up
2501	23093	88.55	115.3	forward	up
2501	23109	88.55	115.3	forward	up
2501	23125	88.55	115.3	forward	up
2501	23143	88.55	115.3	forward	up
2501	23160	88.55	115.3	forward	up
2501	23175	88.55	115.3	forward	up
2501	23193	88.55	115.9	forward	up
2501	23209	88.55	115.9	forward	up
2501	23225	88.55	116.55	forward	up
2501	23243	88.55	116.55	forward	up
2501	23259	88.55	116.55	forward	up
2501	23276	88.55	116.55	forward	up
2501	23293	88.55	116.55	forward	up
2501	23308	88.55	116.55	forward	up
2501	23326	88.55	116.55	forward	up
2501	23344	88.55	116.55	forward	up
2501	23359	88.55	116.55	forward	up
2501	23375	88.55	116.55	forward	up
2501	23393	88.55	116.55	forward	up
2501	23409	88.55	116.55	forward	up
2501	23425	88.55	116.55	forward	up
2501	23443	88.55	116.55	forward	up
2501	23460	88.55	116.55	forward	up
2501	23476	88.55	116.55	forward	up
2501	23494	88.55	116.55	forward	up
2501	23508	88.55	116.55	forward	up
2501	23526	88.55	116.55	forward	up
2501	23543	88.55	116.55	forward	up
2501	23558	88.55	116.55	forward	up
2501	23577	88.55	116.55	forward	up
2501	23594	88.55	116.55	forward	up
2501	23609	88.55	116.55	forward	up
2501	23625	88.55	116.55	forward	up
2501	23644	88.55	116.55	forward	up
2501	23660	88.55	116.55	forward	up
2501	23675	88.55	116.55	forward	up
2501	23740	88.55	116.55	forward	up
2501	23743	88.55	116.55	forward	up
2501	23758	88.55	116.55	forward	up
2501	23777	88.55	116.55	forward	up
2501	23793	88.55	116.55	forward	up
