Sun Feb 2 17:06:34 MST 2014
8298	177.2	142.4	3	forward	down	The car moved forward
mousemove
8298	16112	346.15	226.5	forward	down
8298	16129	341.6	219.9	forward	down
8298	16146	336.6	212.4	forward	down
8298	16162	333.3	208.7	forward	down
8298	16178	328.75	204.95	forward	down
8298	16195	322.55	200.85	forward	down
8298	16213	315.1	197.5	forward	down
8298	16228	307.2	194.6	forward	down
8298	16245	300.2	193.35	forward	down
8298	16266	293.95	192.15	forward	down
8298	16278	292.75	192.15	forward	down
8298	16296	289.85	192.15	forward	down
8298	16312	288.2	192.15	forward	down
8298	16328	286.1	192.95	forward	down
8298	16348	284.45	193.35	forward	down
8298	16362	282.4	194.2	forward	down
8298	16379	280.3	194.6	forward	down
8298	16394	278.65	195.45	forward	down
8298	16412	277	195.45	forward	down
8298	16431	275.35	195.85	forward	down
8298	16446	273.25	196.25	forward	down
8298	16463	269.55	196.25	forward	down
8298	16478	265	195.85	forward	down
8298	16496	260	194.6	forward	down
8298	16513	255.05	192.95	forward	down
8298	16528	250.5	190.5	forward	down
8298	16546	244.3	186.75	forward	down
8298	16561	243.05	185.5	forward	down
8298	16579	239.75	183.45	forward	down
8298	16597	237.65	181.8	forward	down
8298	16611	236	180.1	forward	down
8298	16630	233.95	178.9	forward	down
8298	16644	232.25	177.25	forward	down
8298	16662	229.8	175.55	forward	down
8298	16679	227.3	173.5	forward	down
8298	16697	224.4	170.6	forward	down
8298	16712	222.75	168.95	forward	down
8298	16729	221.1	167.3	forward	down
8298	16745	219.45	166.05	forward	down
8298	16764	218.6	165.2	forward	down
8298	16780	217.35	164.8	forward	down
8298	16797	216.95	164.4	forward	down
8298	16812	216.95	164.4	forward	down
8298	16829	216.95	164.4	forward	down
8298	16848	216.55	163.55	forward	down
8298	16861	216.15	163.15	forward	down
8298	16880	213.65	161.1	forward	down
8298	16895	212.4	159.85	forward	down
8298	16913	211.15	158.6	forward	down
8298	16931	209.1	157.35	forward	down
8298	16945	208.65	156.95	forward	down
8298	16963	205.75	156.1	forward	down
8298	16977	204.95	156.1	forward	down
8298	16994	202.45	154.85	forward	down
8298	17013	200.8	154.45	forward	down
8298	17028	200	154.05	forward	down
8298	17046	199.55	153.6	forward	down
8298	17065	198.3	153.2	forward	down
8298	17078	196.65	152.4	forward	down
8298	17097	195	151.95	forward	down
8298	17113	194.2	151.55	forward	down
8298	17130	193.75	151.15	forward	down
8298	17145	192.5	150.7	forward	down
8298	17162	190.85	149.9	forward	down
8298	17180	189.2	149.5	forward	down
8298	17194	187.55	149.05	forward	down
8298	17213	186.75	148.25	forward	down
8298	17228	186.3	148.25	forward	down
8298	17245	185.9	148.25	forward	down
8298	17263	185.05	147.4	forward	down
8298	17279	183.85	147	forward	down
8298	17297	181.75	146.15	forward	down
8298	17312	180.95	145.75	forward	down
8298	17329	180.5	145.35	forward	down
8298	17346	180.1	144.95	forward	down
8298	17361	179.7	144.5	forward	down
8298	17378	178.85	144.1	forward	down
8298	17398	178.45	143.7	forward	down
8298	17411	178.45	143.7	forward	down
8298	17429	178.45	143.7	forward	down
8298	17445	178.45	143.7	forward	down
8298	17462	178.45	143.7	forward	down
8298	17479	178.45	143.7	forward	down
8298	17495	178.05	143.25	forward	down
8298	17514	178.05	142.85	forward	down
8298	17528	177.6	142.85	forward	down
8298	17545	177.6	142.85	forward	down
8298	17563	177.2	142.85	forward	down
8298	17577	177.2	142.85	forward	down
8298	17598	177.2	142.85	forward	down
8298	17612	177.2	142.85	forward	down
8298	17629	177.2	142.85	forward	down
8298	17645	177.2	142.85	forward	down
8298	17661	177.2	142.85	forward	down
8298	17678	177.2	142.85	forward	down
8298	17694	177.2	142.85	forward	down
8298	17712	177.2	142.45	forward	down
8298	17753	177.2	142.45	forward	down
8298	17764	177.2	142.45	forward	down
8298	17779	177.2	142.45	forward	down
8298	17796	177.2	142.45	forward	down
8298	17812	177.2	142.45	forward	down
8298	17828	177.2	142.45	forward	down
8298	17846	177.2	142.45	forward	down
8298	17861	177.2	142.45	forward	down
8298	17879	177.2	142.45	forward	down
