Wed Jan 29 20:50:06 MST 2014
4727	145.1	153	1	backward	up	The car moved backward
mousemove
4727	27583	145.1	153.05	backward	up
4727	27599	145.1	153.05	backward	up
4727	27615	145.1	153.05	backward	up
4727	27633	145.1	153.05	backward	up
4727	27649	145.1	153.05	backward	up
4727	27666	145.1	153.05	backward	up
4727	27682	145.1	153.05	backward	up
4727	27699	145.1	153.05	backward	up
4727	27716	145.1	153.05	backward	up
4727	27733	145.1	153.05	backward	up
4727	27751	145.1	153.05	backward	up
4727	27766	145.1	153.05	backward	up
4727	27783	145.1	153.05	backward	up
4727	27800	145.1	153.05	backward	up
4727	27815	145.1	153.05	backward	up
4727	27833	145.1	153.05	backward	up
4727	27849	145.1	153.05	backward	up
4727	27865	145.1	153.05	backward	up
4727	27883	145.1	153.05	backward	up
4727	27899	145.1	153.05	backward	up
4727	27916	145.1	153.05	backward	up
4727	27932	145.1	153.05	backward	up
4727	27949	145.1	153.05	backward	up
4727	27966	145.1	153.05	backward	up
4727	27983	145.1	153.05	backward	up
4727	28001	145.1	153.05	backward	up
4727	28016	145.1	153.05	backward	up
4727	28033	145.1	153.05	backward	up
4727	28050	145.1	153.05	backward	up
4727	28065	145.1	153.05	backward	up
4727	28083	145.1	153.05	backward	up
4727	28099	145.1	153.05	backward	up
4727	28115	145.1	153.05	backward	up
4727	28133	145.1	153.05	backward	up
4727	28149	145.1	153.05	backward	up
4727	28166	145.1	153.05	backward	up
4727	28182	145.1	153.05	backward	up
4727	28199	145.1	153.05	backward	up
4727	28216	145.1	153.05	backward	up
4727	28233	145.1	153.05	backward	up
4727	28251	145.1	153.05	backward	up
4727	28266	145.1	153.05	backward	up
4727	28283	145.1	153.05	backward	up
4727	28300	145.1	153.05	backward	up
4727	28315	145.1	153.05	backward	up
4727	28333	145.1	153.05	backward	up
4727	28349	145.1	153.05	backward	up
4727	28365	145.1	153.05	backward	up
4727	28383	145.1	153.05	backward	up
4727	28399	145.1	153.05	backward	up
4727	28416	145.1	153.05	backward	up
4727	28432	145.1	153.05	backward	up
4727	28451	145.1	153.05	backward	up
4727	28466	145.1	153.05	backward	up
4727	28483	145.1	153.05	backward	up
4727	28501	145.1	153.05	backward	up
4727	28516	145.1	153.05	backward	up
4727	28533	145.1	153.05	backward	up
4727	28550	145.1	153.05	backward	up
4727	28565	145.1	153.05	backward	up
4727	28583	145.1	153.05	backward	up
4727	28599	145.1	153.05	backward	up
4727	28615	145.1	153.05	backward	up
4727	28633	145.1	153.05	backward	up
4727	28649	145.1	153.05	backward	up
