Sun Feb 2 14:17:27 MST 2014
8740	132.65	114.8	2	backward	up	the car moved backward
mousemove
8740	19266	129.5	115.45	backward	up
8740	19282	129.5	115.45	backward	up
8740	19300	129.5	115.45	backward	up
8740	19315	129.5	115.45	backward	up
8740	19332	130.15	115.45	backward	up
8740	19350	130.15	115.45	backward	up
8740	19365	130.15	115.45	backward	up
8740	19383	130.15	115.45	backward	up
8740	19399	130.15	115.45	backward	up
8740	19415	130.15	115.45	backward	up
8740	19433	130.15	115.45	backward	up
8740	19449	130.15	115.45	backward	up
8740	19466	130.15	115.45	backward	up
8740	19482	130.15	115.45	backward	up
8740	19499	131.4	115.45	backward	up
8740	19516	131.4	115.45	backward	up
8740	19532	132.05	115.45	backward	up
8740	19550	132.05	115.45	backward	up
8740	19565	132.05	115.45	backward	up
8740	19582	132.7	115.45	backward	up
8740	19600	132.7	115.45	backward	up
8740	19615	132.7	115.45	backward	up
8740	19633	132.7	115.45	backward	up
8740	19648	132.7	115.45	backward	up
8740	19665	132.7	115.45	backward	up
8740	19683	132.7	115.45	backward	up
8740	19699	132.7	114.85	backward	up
8740	19716	132.7	114.85	backward	up
8740	19732	132.7	114.85	backward	up
8740	19749	132.7	114.85	backward	up
8740	19766	132.7	114.85	backward	up
8740	19781	132.7	114.85	backward	up
8740	19800	132.7	114.85	backward	up
8740	19815	132.7	114.85	backward	up
8740	19832	132.7	114.85	backward	up
8740	19850	132.7	114.85	backward	up
8740	19865	132.7	114.85	backward	up
8740	19883	132.7	114.85	backward	up
8740	19899	132.7	114.85	backward	up
8740	19914	132.7	114.85	backward	up
8740	19933	132.7	114.85	backward	up
8740	19949	132.7	114.85	backward	up
8740	19966	132.7	114.85	backward	up
8740	19982	132.7	114.85	backward	up
8740	19999	132.7	114.85	backward	up
8740	20016	132.7	114.85	backward	up
8740	20031	132.7	114.85	backward	up
8740	20050	132.7	114.85	backward	up
8740	20065	132.7	114.85	backward	up
8740	20082	132.7	114.85	backward	up
8740	20100	132.7	114.85	backward	up
8740	20115	132.7	114.85	backward	up
8740	20132	132.7	114.85	backward	up
