Fri Jan 31 11:17:21 MST 2014
6552	93.9	160.6	6	forward	down	The car moved forward.
mousemove
6552	19315	98.8	147.9	forward	down
6552	19331	98.8	147.9	forward	down
6552	19348	98.8	147.9	forward	down
6552	19364	98.8	147.9	forward	down
6552	19381	98.8	147.9	forward	down
6552	19398	98.8	147.9	forward	down
6552	19414	98.8	147.9	forward	down
6552	19432	98.8	147.9	forward	down
6552	19447	98.8	147.9	forward	down
6552	19464	98.8	147.9	forward	down
6552	19482	98.8	147.9	forward	down
6552	19497	98.8	147.9	forward	down
6552	19515	100	147.9	forward	down
6552	19531	100	147.9	forward	down
6552	19547	101.8	147.9	forward	down
6552	19565	105.45	148.5	forward	down
6552	19581	110.3	149.7	forward	down
6552	19598	116.95	150.3	forward	down
6552	19614	124.85	151.5	forward	down
6552	19631	134.55	154.55	forward	down
6552	19648	149.7	156.35	forward	down
6552	19664	156.95	156.95	forward	down
6552	19682	166.65	157.6	forward	down
6552	19697	177.55	158.8	forward	down
6552	19714	188.5	160	forward	down
6552	19732	197.55	161.2	forward	down
6552	19747	206.05	162.4	forward	down
6552	19765	209.7	163.05	forward	down
6552	19781	212.7	163.65	forward	down
6552	19797	213.95	163.65	forward	down
6552	19815	214.55	163.65	forward	down
6552	19832	218.2	164.85	forward	down
6552	19850	224.25	166.65	forward	down
6552	19864	228.5	169.1	forward	down
6552	19881	241.2	174.55	forward	down
6552	19898	246.65	176.95	forward	down
6552	19914	247.85	177.6	forward	down
6552	19932	247.85	177.6	forward	down
6552	19947	247.85	177.6	forward	down
6552	19964	247.85	177.6	forward	down
6552	19982	247.85	177.6	forward	down
6552	19997	247.85	177.6	forward	down
6552	20015	247.85	177.6	forward	down
6552	20031	247.85	177.6	forward	down
6552	20047	247.85	177.6	forward	down
6552	20065	247.85	177.6	forward	down
6552	20081	247.85	177.6	forward	down
6552	20098	247.85	177.6	forward	down
6552	20114	247.85	177.6	forward	down
6552	20131	247.85	177.6	forward	down
6552	20148	248.5	178.2	forward	down
6552	20164	246.65	178.2	forward	down
6552	20182	236.95	178.2	forward	down
6552	20197	224.85	176.35	forward	down
6552	20214	214.55	175.15	forward	down
6552	20232	201.8	173.35	forward	down
6552	20247	196.95	172.75	forward	down
6552	20265	177.55	170.3	forward	down
6552	20281	163.05	169.1	forward	down
6552	20297	150.3	168.5	forward	down
6552	20315	143.05	168.5	forward	down
6552	20331	135.75	168.5	forward	down
6552	20348	130.9	168.5	forward	down
6552	20365	126.65	168.5	forward	down
6552	20381	121.2	167.9	forward	down
6552	20398	114.55	166.65	forward	down
6552	20414	108.5	165.45	forward	down
6552	20432	106.05	165.45	forward	down
6552	20447	106.05	165.45	forward	down
6552	20464	106.05	165.45	forward	down
6552	20482	106.05	165.45	forward	down
6552	20497	106.05	165.45	forward	down
6552	20515	105.45	164.85	forward	down
6552	20531	104.25	164.85	forward	down
6552	20547	103.65	164.85	forward	down
6552	20565	103.05	164.85	forward	down
6552	20581	102.4	164.25	forward	down
6552	20598	102.4	164.25	forward	down
6552	20614	101.8	164.25	forward	down
6552	20631	101.2	164.25	forward	down
6552	20648	100	163.65	forward	down
6552	20664	98.8	163.05	forward	down
6552	20682	96.95	161.8	forward	down
6552	20697	95.75	161.2	forward	down
6552	20714	93.95	160.6	forward	down
6552	20732	93.95	160.6	forward	down
6552	20747	93.95	160.6	forward	down
6552	20765	93.95	160.6	forward	down
6552	20781	93.95	160.6	forward	down
6552	20797	93.95	160.6	forward	down
6552	20815	93.95	160.6	forward	down
6552	20831	93.95	160.6	forward	down
6552	20848	93.95	160.6	forward	down
6552	20864	93.95	160.6	forward	down
6552	20881	93.95	160.6	forward	down
6552	20898	93.95	160.6	forward	down
6552	20914	93.95	160.6	forward	down
6552	20932	93.95	160.6	forward	down
6552	20947	93.95	160.6	forward	down
6552	20964	93.95	160.6	forward	down
6552	20982	93.95	160.6	forward	down
6552	20997	93.95	160.6	forward	down
6552	21015	93.95	160.6	forward	down
6552	21031	93.95	160.6	forward	down
6552	21047	93.95	160.6	forward	down
6552	21065	93.95	160.6	forward	down
6552	21081	93.95	160.6	forward	down
6552	21098	93.95	160.6	forward	down
6552	21114	93.95	160.6	forward	down
6552	21131	93.95	160.6	forward	down
6552	21148	93.95	160.6	forward	down
6552	21164	93.95	160.6	forward	down
6552	21182	93.95	160.6	forward	down
6552	21197	93.95	160.6	forward	down
6552	21214	93.95	160.6	forward	down
6552	21232	93.95	160.6	forward	down
6552	21247	93.95	160.6	forward	down
