Sun Feb 2 14:35:59 MST 2014
2288	111.45	142.9	2	forward	down	The car moved downhill
mousemove
2288	21247	122.1	146	forward	down
2288	21265	122.1	146	forward	down
2288	21281	122.1	146	forward	down
2288	21298	122.1	146	forward	down
2288	21314	122.1	146	forward	down
2288	21330	122.1	146	forward	down
2288	21347	122.1	146	forward	down
2288	21364	122.1	146	forward	down
2288	21381	122.1	146	forward	down
2288	21399	122.1	146	forward	down
2288	21414	122.1	146	forward	down
2288	21431	122.1	146	forward	down
2288	21448	122.1	146	forward	down
2288	21463	122.1	146	forward	down
2288	21481	122.1	146	forward	down
2288	21497	122.1	146	forward	down
2288	21515	122.1	146	forward	down
2288	21532	122.1	146	forward	down
2288	21548	122.1	146	forward	down
2288	21566	122.1	146	forward	down
2288	21581	122.1	146	forward	down
2288	21597	122.1	146	forward	down
2288	21614	122.1	146	forward	down
2288	21631	122.1	146	forward	down
2288	21649	122.1	146	forward	down
2288	21664	122.1	146	forward	down
2288	21680	122.1	146	forward	down
2288	21698	122.1	146	forward	down
2288	21713	122.1	146	forward	down
2288	21731	122.1	146	forward	down
2288	21751	122.1	146	forward	down
2288	21764	122.1	146	forward	down
2288	21783	122.1	146	forward	down
2288	21806	122.1	146	forward	down
2288	21814	122.1	146	forward	down
2288	21831	122.1	146	forward	down
2288	21847	122.1	146	forward	down
2288	21867	122.1	146	forward	down
2288	21881	122.1	146	forward	down
2288	21899	122.1	146	forward	down
2288	21914	122.1	146	forward	down
2288	21930	122.1	146	forward	down
2288	21948	122.1	146	forward	down
2288	21964	122.1	146	forward	down
2288	21981	122.1	146	forward	down
2288	21999	122.1	146	forward	down
2288	22016	122.1	146	forward	down
2288	22035	122.1	146	forward	down
2288	22048	122.1	146	forward	down
2288	22064	122.1	146	forward	down
2288	22080	122.1	146	forward	down
2288	22102	122.1	146	forward	down
2288	22115	122.1	146	forward	down
2288	22137	122.1	146	forward	down
2288	22150	122.1	146	forward	down
2288	22163	122.1	146	forward	down
2288	22180	122.1	146	forward	down
2288	22207	122.1	146	forward	down
2288	22213	122.1	146	forward	down
2288	22231	122.1	146	forward	down
2288	22247	122.1	146	forward	down
2288	22284	122.1	146	forward	down
2288	22297	122.1	146	forward	down
2288	22315	122.1	146	forward	down
2288	22339	122.1	146	forward	down
2288	22350	122.1	146	forward	down
2288	22364	122.1	146	forward	down
2288	22387	122.1	146	forward	down
2288	22405	122.1	146	forward	down
2288	22431	122.1	146	forward	down
2288	22448	122.1	146	forward	down
2288	22463	122.1	146	forward	down
2288	22481	122.1	146	forward	down
2288	22497	122.1	146	forward	down
2288	22514	122.1	146	forward	down
2288	22532	122.1	146	forward	down
2288	22548	122.1	146	forward	down
2288	22564	122.1	146	forward	down
2288	22580	122.1	146	forward	down
2288	22597	122.1	146	forward	down
2288	22614	122.1	146	forward	down
2288	22636	122.1	146	forward	down
2288	22652	122.1	146	forward	down
2288	22663	122.1	146	forward	down
2288	22680	122.1	146	forward	down
2288	22702	122.1	146	forward	down
2288	22713	122.1	146	forward	down
2288	22733	122.1	146	forward	down
2288	22750	122.1	146	forward	down
2288	22764	122.1	146	forward	down
2288	22782	122.1	146	forward	down
2288	22798	122.1	146	forward	down
2288	22814	122.1	146	forward	down
2288	22832	122.1	146	forward	down
2288	22849	122.1	146	forward	down
2288	22868	122.1	146	forward	down
2288	22881	122.1	146	forward	down
2288	22901	122.1	146	forward	down
2288	22913	122.1	146	forward	down
2288	22931	122.1	146	forward	down
2288	22954	122.1	146	forward	down
2288	22963	122.1	146	forward	down
2288	22984	122.1	146	forward	down
2288	23034	122.1	146	forward	down
2288	23049	122.1	146	forward	down
2288	23079	122.1	146	forward	down
2288	23098	122.1	146	forward	down
2288	23126	122.1	146	forward	down
2288	23131	122.1	146	forward	down
2288	23158	122.1	146	forward	down
2288	23167	122.1	146	forward	down
2288	23181	122.1	146	forward	down
2288	23211	122.1	146	forward	down
2288	23214	122.1	146	forward	down
2288	23231	122.1	146	forward	down
2288	23249	122.1	146	forward	down
2288	23264	122.1	146	forward	down
2288	23282	122.1	146	forward	down
2288	23303	122.1	146	forward	down
2288	23315	122.1	146	forward	down
2288	23331	120.35	146.45	forward	down
2288	23347	119	148.25	forward	down
2288	23364	117.65	149.1	forward	down
2288	23383	115.45	151.35	forward	down
2288	23400	114.6	152.2	forward	down
2288	23416	114.15	152.65	forward	down
2288	23431	113.7	152.65	forward	down
2288	23448	113.7	153.1	forward	down
2288	23464	113.7	153.1	forward	down
2288	23486	113.7	153.1	forward	down
2288	23499	113.7	153.1	forward	down
2288	23514	113.7	153.1	forward	down
2288	23563	111.5	155.3	forward	down
2288	23582	111.05	155.75	forward	down
2288	23597	110.6	156.2	forward	down
2288	23614	110.15	156.65	forward	down
2288	23631	110.15	157.1	forward	down
2288	23649	109.7	157.5	forward	down
2288	23667	109.7	157.5	forward	down
2288	23681	109.25	157.95	forward	down
2288	23713	108.8	158.85	forward	down
2288	23748	108.8	159.75	forward	down
2288	23768	108.4	160.2	forward	down
2288	23781	108.4	160.2	forward	down
2288	23797	108.4	160.2	forward	down
2288	23814	108.4	160.2	forward	down
2288	23831	108.4	160.2	forward	down
2288	23852	108.4	160.2	forward	down
2288	23869	108.4	160.2	forward	down
2288	23881	108.4	160.2	forward	down
2288	23899	108.4	160.2	forward	down
2288	23914	108.4	160.2	forward	down
2288	23932	108.4	160.2	forward	down
2288	23950	108.4	160.2	forward	down
2288	23967	108.4	160.2	forward	down
2288	23982	108.4	160.2	forward	down
2288	23997	108.4	160.2	forward	down
2288	24014	108.4	160.2	forward	down
2288	24045	108.4	160.2	forward	down
2288	24057	108.4	160.2	forward	down
2288	24065	108.4	160.2	forward	down
2288	24080	108.4	160.2	forward	down
2288	24100	108.4	160.2	forward	down
2288	24115	108.4	160.2	forward	down
2288	24131	108.4	160.2	forward	down
2288	24149	108.4	160.2	forward	down
2288	24164	108.4	160.2	forward	down
2288	24180	108.4	160.2	forward	down
2288	24198	108.4	160.2	forward	down
2288	24213	108.4	160.2	forward	down
2288	24231	108.4	160.2	forward	down
2288	24247	108.4	160.2	forward	down
2288	24264	108.4	160.2	forward	down
2288	24282	108.4	160.2	forward	down
2288	24298	108.4	160.2	forward	down
2288	24314	108.4	160.2	forward	down
2288	24330	108.4	160.2	forward	down
2288	24347	108.4	160.2	forward	down
2288	24364	108.4	160.2	forward	down
2288	24381	108.4	160.2	forward	down
2288	24399	108.4	160.2	forward	down
2288	24414	108.4	160.2	forward	down
2288	24430	107.95	159.3	forward	down
2288	24448	107.5	157.1	forward	down
2288	24464	107.5	155.75	forward	down
2288	24481	107.5	154.85	forward	down
2288	24497	107.5	154	forward	down
2288	24514	107.5	154	forward	down
2288	24532	107.5	153.1	forward	down
2288	24547	107.5	152.65	forward	down
2288	24564	107.5	152.2	forward	down
2288	24581	107.5	151.35	forward	down
2288	24597	107.5	150.45	forward	down
2288	24614	107.95	149.55	forward	down
2288	24631	108.4	148.65	forward	down
2288	24649	108.8	147.8	forward	down
2288	24663	108.8	147.35	forward	down
2288	24680	108.8	147.35	forward	down
2288	24698	108.8	147.35	forward	down
2288	24714	108.8	147.35	forward	down
2288	24731	108.8	147.35	forward	down
2288	24747	108.8	147.35	forward	down
2288	24764	108.8	147.35	forward	down
2288	24782	108.8	147.35	forward	down
2288	24798	109.25	146.45	forward	down
2288	24815	110.15	145.6	forward	down
2288	24832	110.6	144.7	forward	down
2288	24847	110.6	144.25	forward	down
2288	24864	110.6	144.25	forward	down
2288	24881	110.6	144.25	forward	down
2288	24899	111.05	143.35	forward	down
2288	24916	111.5	142.9	forward	down
2288	24931	111.5	142.9	forward	down
2288	24950	111.5	142.9	forward	down
2288	24964	111.5	142.9	forward	down
2288	24981	111.5	142.9	forward	down
2288	24997	111.5	142.9	forward	down
2288	25014	111.5	142.9	forward	down
2288	25035	111.5	142.9	forward	down
2288	25047	111.5	142.9	forward	down
2288	25064	111.5	142.9	forward	down
2288	25080	111.5	142.9	forward	down
2288	25097	111.5	142.9	forward	down
2288	25114	111.5	142.9	forward	down
2288	25131	111.5	142.9	forward	down
2288	25152	111.5	142.9	forward	down
2288	25163	111.5	142.9	forward	down
2288	25180	111.5	142.9	forward	down
2288	25198	111.5	142.9	forward	down
2288	25213	111.5	142.9	forward	down
2288	25232	111.5	142.9	forward	down
2288	25250	111.5	142.9	forward	down
2288	25265	111.5	142.9	forward	down
2288	25287	111.5	142.9	forward	down
2288	25297	111.5	142.9	forward	down
2288	25314	111.5	142.9	forward	down
2288	25330	111.5	142.9	forward	down
2288	25347	111.5	142.9	forward	down
2288	25367	111.5	142.9	forward	down
2288	25381	111.5	142.9	forward	down
2288	25401	111.5	142.9	forward	down
2288	25428	111.5	142.9	forward	down
2288	25432	111.5	142.9	forward	down
2288	25498	111.5	142.9	forward	down
2288	25562	111.5	142.9	forward	down
2288	25567	111.5	142.9	forward	down
2288	25581	111.5	142.9	forward	down
2288	25617	111.5	142.9	forward	down
2288	25649	111.5	142.9	forward	down
2288	25688	111.5	142.9	forward	down
2288	25725	111.5	142.9	forward	down
2288	25787	111.5	142.9	forward	down
2288	25797	111.5	142.9	forward	down
2288	25815	111.5	142.9	forward	down
2288	25893	111.5	142.9	forward	down
2288	25898	111.5	142.9	forward	down
