Tue Jan 28 20:05:38 MST 2014
116	171.45	139.6	5	forward	down	The car moved forward
mousemove
116	38592	172.05	139.6	forward	down
116	38609	172.05	139.6	forward	down
116	38625	172.05	139.6	forward	down
116	38643	172.05	139.6	forward	down
116	38658	172.05	139.6	forward	down
116	38675	172.05	139.6	forward	down
116	38693	172.05	139.6	forward	down
116	38708	172.05	139.6	forward	down
116	38726	172.05	139.6	forward	down
116	38742	172.05	139.6	forward	down
116	38758	172.05	139.6	forward	down
116	38776	172.05	139.6	forward	down
116	38792	172.05	139.6	forward	down
116	38809	172.05	139.6	forward	down
116	38825	172.05	139.6	forward	down
116	38842	172.05	139.6	forward	down
116	38859	171.5	139.6	forward	down
116	38875	171.5	139.6	forward	down
116	38893	171.5	139.6	forward	down
116	38908	171.5	139.6	forward	down
116	38925	171.5	139.6	forward	down
116	38943	171.5	139.6	forward	down
116	38958	171.5	139.6	forward	down
116	38976	171.5	139.6	forward	down
116	38992	171.5	139.6	forward	down
116	39008	171.5	139.6	forward	down
116	39026	171.5	139.6	forward	down
116	39042	171.5	139.6	forward	down
116	39059	170.95	139.6	forward	down
116	39075	170.95	139.6	forward	down
116	39092	170.95	139.6	forward	down
116	39109	170.95	139.6	forward	down
116	39125	170.95	139.6	forward	down
116	39143	170.95	139.6	forward	down
116	39158	170.95	139.6	forward	down
116	39175	170.95	139.6	forward	down
116	39193	170.95	139.6	forward	down
116	39208	170.95	139.6	forward	down
116	39226	170.95	139.6	forward	down
116	39242	170.95	139.6	forward	down
116	39258	170.95	139.6	forward	down
116	39276	170.95	139.6	forward	down
116	39292	170.95	139.6	forward	down
116	39309	170.95	139.6	forward	down
116	39325	170.95	139.6	forward	down
116	39342	170.95	139.6	forward	down
116	39359	170.95	139.6	forward	down
116	39375	170.95	139.6	forward	down
116	39393	170.95	139.6	forward	down
116	39408	170.95	139.6	forward	down
116	39425	170.95	139.6	forward	down
116	39443	170.95	139.6	forward	down
116	39458	170.95	139.6	forward	down
116	39476	171.5	139.6	forward	down
116	39492	171.5	139.6	forward	down
116	39508	171.5	139.6	forward	down
116	39526	171.5	139.6	forward	down
116	39542	171.5	139.6	forward	down
116	39559	171.5	139.6	forward	down
116	39575	171.5	139.6	forward	down
116	39592	171.5	139.6	forward	down
116	39609	171.5	139.6	forward	down
116	39625	171.5	139.6	forward	down
116	39643	171.5	139.6	forward	down
116	39658	171.5	139.6	forward	down
116	39675	171.5	139.6	forward	down
116	39693	171.5	139.6	forward	down
116	39708	171.5	139.6	forward	down
116	39726	171.5	139.6	forward	down
116	39742	171.5	139.6	forward	down
116	39758	171.5	139.6	forward	down
116	39776	171.5	139.6	forward	down
116	39792	171.5	139.6	forward	down
116	39809	171.5	139.6	forward	down
116	39825	171.5	139.6	forward	down
116	39842	171.5	139.6	forward	down
116	39859	171.5	139.6	forward	down
116	39875	171.5	139.6	forward	down
116	39893	171.5	139.6	forward	down
116	39908	171.5	139.6	forward	down
116	39925	171.5	139.6	forward	down
116	39943	171.5	139.6	forward	down
116	39958	171.5	139.6	forward	down
116	39976	171.5	139.6	forward	down
116	39992	171.5	139.6	forward	down
116	40008	171.5	139.6	forward	down
116	40026	171.5	139.6	forward	down
116	40042	171.5	139.6	forward	down
116	40059	171.5	139.6	forward	down
116	40077	171.5	139.6	forward	down
116	40092	171.5	139.6	forward	down
116	40109	171.5	139.6	forward	down
116	40125	171.5	139.6	forward	down
116	40143	171.5	139.6	forward	down
116	40158	171.5	139.6	forward	down
116	40175	171.5	139.6	forward	down
116	40193	171.5	139.6	forward	down
116	40208	171.5	139.6	forward	down
116	40226	171.5	139.6	forward	down
116	40242	171.5	139.6	forward	down
116	40258	171.5	139.6	forward	down
116	40276	171.5	139.6	forward	down
116	40292	171.5	139.6	forward	down
116	40309	171.5	139.6	forward	down
116	40325	171.5	139.6	forward	down
116	40342	171.5	139.6	forward	down
116	40359	171.5	139.6	forward	down
116	40375	171.5	139.6	forward	down
116	40393	171.5	139.6	forward	down
116	40408	171.5	139.6	forward	down
116	40425	171.5	139.6	forward	down
116	40443	171.5	139.6	forward	down
116	40458	171.5	139.6	forward	down
116	40476	171.5	139.6	forward	down
116	40492	171.5	139.6	forward	down
116	40508	171.5	139.6	forward	down
116	40526	171.5	139.6	forward	down
116	40542	171.5	139.6	forward	down
116	40559	171.5	139.6	forward	down
116	40575	171.5	139.6	forward	down
116	40592	171.5	139.6	forward	down
116	40609	171.5	139.6	forward	down
116	40625	171.5	139.6	forward	down
116	40643	171.5	139.6	forward	down
116	40658	171.5	139.6	forward	down
116	40675	171.5	139.6	forward	down
116	40693	171.5	139.6	forward	down
116	40708	171.5	139.6	forward	down
116	40726	171.5	139.6	forward	down
116	40742	171.5	139.6	forward	down
116	40758	171.5	139.6	forward	down
116	40776	171.5	139.6	forward	down
116	40792	171.5	139.6	forward	down
116	40809	171.5	139.6	forward	down
116	40825	171.5	139.6	forward	down
116	40842	171.5	139.6	forward	down
116	40859	171.5	139.6	forward	down
116	40875	171.5	139.6	forward	down
116	40893	171.5	139.6	forward	down
116	40908	171.5	139.6	forward	down
116	40925	171.5	139.6	forward	down
116	40943	171.5	139.6	forward	down
116	40958	171.5	139.6	forward	down
116	40976	171.5	139.6	forward	down
