Wed Jan 29 20:29:17 MST 2014
2073	113.2	138.4	2	forward	up	The car moved forward.
mousemove
2073	17099	112.8	151.45	forward	up
2073	17115	112.8	151.45	forward	up
2073	17133	112.8	151.45	forward	up
2073	17147	112.8	151	forward	up
2073	17164	112.8	151	forward	up
2073	17182	112.8	151	forward	up
2073	17197	113.25	150.55	forward	up
2073	17215	113.25	149.65	forward	up
2073	17232	114.15	149.2	forward	up
2073	17248	114.15	148.75	forward	up
2073	17265	114.6	148.3	forward	up
2073	17282	115.05	147.85	forward	up
2073	17298	115.05	146.95	forward	up
2073	17315	115.05	146.95	forward	up
2073	17331	115.05	146.95	forward	up
2073	17349	115.05	146.95	forward	up
2073	17365	115.05	146.95	forward	up
2073	17383	115.05	146.95	forward	up
2073	17397	115.05	146.95	forward	up
2073	17414	115.5	146.5	forward	up
2073	17432	115.5	146.5	forward	up
2073	17447	115.5	146.5	forward	up
2073	17465	115.5	146.5	forward	up
2073	17482	115.5	146.5	forward	up
2073	17498	115.5	146.5	forward	up
2073	17515	115.5	146.5	forward	up
2073	17531	115.5	146.5	forward	up
2073	17548	115.5	146.5	forward	up
2073	17565	115.5	146.5	forward	up
2073	17581	115.5	146.5	forward	up
2073	17599	115.5	146.5	forward	up
2073	17615	115.5	146.5	forward	up
2073	17633	115.5	146.5	forward	up
2073	17647	115.5	146.5	forward	up
2073	17664	115.5	146.5	forward	up
2073	17682	115.5	146.5	forward	up
2073	17698	115.5	146.5	forward	up
2073	17716	115.5	146.5	forward	up
2073	17732	115.5	146.5	forward	up
2073	17748	115.5	146.5	forward	up
2073	17765	115.5	146.5	forward	up
2073	17781	115.5	146.5	forward	up
2073	17798	115.5	146.5	forward	up
2073	17815	115.5	146.5	forward	up
2073	17831	115.5	146.5	forward	up
2073	17849	115.5	146.5	forward	up
2073	17865	115.5	146.5	forward	up
2073	17883	115.5	146.5	forward	up
2073	17897	115.5	146.5	forward	up
2073	17914	115.5	146.5	forward	up
2073	17932	115.5	146.5	forward	up
2073	17948	115.5	146.5	forward	up
2073	17966	115.5	146.5	forward	up
2073	17982	115.5	146.5	forward	up
2073	17998	115.5	146.5	forward	up
2073	18015	115.5	146.5	forward	up
2073	18031	115.5	146.5	forward	up
2073	18048	115.5	146.5	forward	up
2073	18065	115.5	146.5	forward	up
2073	18081	115.5	146.5	forward	up
2073	18099	115.5	146.5	forward	up
2073	18115	115.5	146.5	forward	up
2073	18133	115.5	146.5	forward	up
2073	18147	115.5	146.5	forward	up
2073	18164	115.5	146.5	forward	up
2073	18182	115.5	146.5	forward	up
2073	18198	115.5	146.5	forward	up
2073	18216	115.5	146.5	forward	up
2073	18232	115.5	146.5	forward	up
2073	18248	115.5	146.5	forward	up
2073	18265	115.5	146.5	forward	up
2073	18281	115.5	146.5	forward	up
2073	18298	115.5	146.5	forward	up
2073	18315	115.5	146.5	forward	up
2073	18331	115.5	146.5	forward	up
2073	18349	115.5	146.5	forward	up
2073	18365	115.5	146.5	forward	up
2073	18383	115.5	146.5	forward	up
2073	18397	115.5	146.5	forward	up
2073	18414	115.5	146.5	forward	up
2073	18432	115.5	146.5	forward	up
2073	18448	115.5	146.5	forward	up
2073	18466	115.5	146.5	forward	up
2073	18482	115.5	146.5	forward	up
2073	18498	115.5	146.5	forward	up
2073	18515	115.5	146.5	forward	up
2073	18531	115.5	146.5	forward	up
2073	18548	115.5	146.5	forward	up
2073	18565	115.5	146.5	forward	up
2073	18581	115.5	146.5	forward	up
2073	18599	115.5	146.5	forward	up
2073	18615	115.5	146.5	forward	up
2073	18633	115.5	146.5	forward	up
2073	18647	115.5	146.5	forward	up
2073	18664	115.5	146.5	forward	up
2073	18682	115.5	146.05	forward	up
2073	18697	115.5	146.05	forward	up
2073	18715	115.5	146.05	forward	up
2073	18732	115.5	146.05	forward	up
2073	18748	115.5	146.05	forward	up
2073	18765	115.5	146.05	forward	up
2073	18781	115.05	145.6	forward	up
2073	18798	115.05	145.6	forward	up
2073	18815	115.05	145.6	forward	up
2073	18831	114.6	145.6	forward	up
2073	18849	114.6	145.15	forward	up
2073	18865	114.6	145.15	forward	up
2073	18883	114.6	145.15	forward	up
2073	18897	114.6	145.15	forward	up
2073	18914	114.6	145.15	forward	up
2073	18932	114.6	145.15	forward	up
2073	18948	114.6	145.15	forward	up
2073	18966	114.6	145.15	forward	up
2073	18982	114.6	145.15	forward	up
2073	18998	114.6	145.15	forward	up
2073	19015	114.6	145.15	forward	up
2073	19031	114.6	145.15	forward	up
2073	19048	114.6	145.15	forward	up
2073	19065	114.6	145.15	forward	up
2073	19081	114.6	145.15	forward	up
2073	19099	114.6	145.15	forward	up
2073	19115	114.6	145.15	forward	up
2073	19133	114.6	145.15	forward	up
2073	19147	114.6	145.15	forward	up
2073	19164	114.6	145.15	forward	up
2073	19182	114.6	145.15	forward	up
2073	19198	114.6	145.15	forward	up
2073	19216	114.6	145.15	forward	up
2073	19232	114.6	145.15	forward	up
2073	19248	114.6	145.15	forward	up
2073	19265	114.6	145.15	forward	up
2073	19281	114.6	145.15	forward	up
2073	19298	114.6	145.15	forward	up
2073	19315	114.6	145.15	forward	up
2073	19331	114.6	145.15	forward	up
2073	19349	114.6	145.15	forward	up
2073	19365	114.6	145.15	forward	up
2073	19383	114.6	145.15	forward	up
2073	19397	114.6	145.15	forward	up
2073	19414	114.6	145.15	forward	up
2073	19432	114.6	145.15	forward	up
2073	19448	114.6	145.15	forward	up
2073	19466	114.6	145.15	forward	up
2073	19482	114.6	145.15	forward	up
2073	19498	114.6	145.15	forward	up
2073	19515	114.6	145.15	forward	up
2073	19531	114.6	145.15	forward	up
2073	19548	114.6	145.15	forward	up
2073	19565	114.6	145.15	forward	up
2073	19581	114.6	145.15	forward	up
2073	19599	114.6	145.15	forward	up
2073	19615	114.6	145.15	forward	up
2073	19633	114.6	145.15	forward	up
2073	19647	114.6	145.15	forward	up
2073	19664	114.6	145.15	forward	up
2073	19682	114.6	145.15	forward	up
2073	19698	114.6	145.15	forward	up
2073	19716	114.6	145.15	forward	up
2073	19732	114.6	145.15	forward	up
2073	19748	114.6	145.15	forward	up
2073	19765	114.6	145.15	forward	up
2073	19781	114.6	145.15	forward	up
2073	19798	114.6	145.15	forward	up
2073	19815	114.6	145.15	forward	up
2073	19831	114.6	145.15	forward	up
2073	19849	114.6	145.15	forward	up
2073	19865	114.6	145.15	forward	up
2073	19883	114.6	145.15	forward	up
2073	19897	114.6	145.15	forward	up
2073	19914	114.6	145.15	forward	up
2073	19932	114.6	145.15	forward	up
2073	19948	114.6	145.15	forward	up
2073	19966	114.6	145.15	forward	up
2073	19982	114.6	145.15	forward	up
2073	19998	114.6	145.15	forward	up
2073	20015	114.6	145.15	forward	up
2073	20031	114.6	145.15	forward	up
2073	20048	114.6	145.15	forward	up
2073	20065	114.6	145.15	forward	up
2073	20081	114.6	145.15	forward	up
2073	20099	114.6	145.15	forward	up
2073	20115	114.6	145.15	forward	up
2073	20133	114.6	145.15	forward	up
2073	20147	114.6	145.15	forward	up
2073	20164	114.6	145.15	forward	up
2073	20182	114.6	145.15	forward	up
2073	20198	114.6	145.15	forward	up
2073	20216	114.6	145.15	forward	up
2073	20232	114.6	145.15	forward	up
2073	20248	114.6	145.15	forward	up
2073	20265	114.6	145.15	forward	up
2073	20281	114.6	145.15	forward	up
2073	20298	114.6	145.15	forward	up
2073	20315	114.6	145.15	forward	up
2073	20331	114.6	145.15	forward	up
2073	20349	114.6	145.15	forward	up
2073	20365	114.6	145.15	forward	up
2073	20383	114.6	145.15	forward	up
2073	20397	114.6	145.15	forward	up
2073	20414	114.6	145.15	forward	up
2073	20432	114.6	145.15	forward	up
2073	20448	114.6	145.15	forward	up
2073	20466	114.6	145.15	forward	up
2073	20482	114.6	145.15	forward	up
2073	20498	114.6	145.15	forward	up
2073	20515	114.6	145.15	forward	up
2073	20531	114.6	145.15	forward	up
2073	20548	114.6	145.15	forward	up
2073	20565	114.6	145.15	forward	up
2073	20581	114.6	145.15	forward	up
2073	20599	114.6	145.15	forward	up
2073	20615	114.6	145.15	forward	up
2073	20633	114.6	145.15	forward	up
2073	20647	114.6	145.15	forward	up
2073	20664	114.6	145.15	forward	up
2073	20682	114.6	145.15	forward	up
2073	20698	114.6	145.15	forward	up
2073	20716	114.6	145.15	forward	up
2073	20732	114.6	145.15	forward	up
2073	20748	114.6	145.15	forward	up
2073	20765	114.6	145.15	forward	up
2073	20781	114.6	145.15	forward	up
2073	20798	114.6	145.15	forward	up
2073	20815	114.6	145.15	forward	up
2073	20831	114.6	145.15	forward	up
2073	20849	114.6	145.15	forward	up
2073	20865	114.6	145.15	forward	up
2073	20883	114.6	145.15	forward	up
2073	20897	114.6	145.15	forward	up
2073	20914	114.6	145.15	forward	up
2073	20932	114.6	145.15	forward	up
2073	20948	114.6	145.15	forward	up
2073	20966	114.6	145.15	forward	up
2073	20982	114.6	145.15	forward	up
2073	20998	114.6	145.15	forward	up
2073	21015	114.6	145.15	forward	up
2073	21031	114.6	145.15	forward	up
2073	21048	114.6	145.15	forward	up
2073	21065	114.6	145.15	forward	up
2073	21081	114.6	145.15	forward	up
2073	21099	114.6	145.15	forward	up
2073	21115	114.6	145.15	forward	up
2073	21133	114.6	145.15	forward	up
2073	21147	114.6	145.15	forward	up
2073	21164	114.6	145.15	forward	up
2073	21182	114.6	145.15	forward	up
2073	21198	114.6	145.15	forward	up
2073	21216	114.6	145.15	forward	up
2073	21232	114.6	145.15	forward	up
2073	21248	114.6	145.15	forward	up
2073	21265	114.6	145.15	forward	up
2073	21281	114.6	145.15	forward	up
2073	21298	114.6	145.15	forward	up
2073	21315	114.6	145.15	forward	up
2073	21331	114.6	145.15	forward	up
2073	21349	114.6	145.15	forward	up
2073	21365	114.6	145.15	forward	up
2073	21383	114.6	145.15	forward	up
2073	21397	114.6	145.15	forward	up
2073	21414	114.6	145.15	forward	up
2073	21432	114.6	145.15	forward	up
2073	21448	114.6	145.15	forward	up
2073	21466	114.6	145.15	forward	up
2073	21482	114.6	145.15	forward	up
2073	21498	114.6	145.15	forward	up
2073	21515	114.6	145.15	forward	up
2073	21531	114.6	145.15	forward	up
2073	21548	114.6	145.15	forward	up
2073	21565	114.6	145.15	forward	up
2073	21581	114.6	145.15	forward	up
2073	21599	114.6	145.15	forward	up
2073	21615	114.6	145.15	forward	up
2073	21633	114.6	145.15	forward	up
2073	21647	114.6	145.15	forward	up
2073	21664	114.6	145.15	forward	up
2073	21682	114.6	145.15	forward	up
2073	21698	114.6	145.15	forward	up
2073	21716	114.6	145.15	forward	up
2073	21732	114.6	145.15	forward	up
2073	21748	114.6	145.15	forward	up
2073	21765	114.6	145.15	forward	up
2073	21781	114.6	145.15	forward	up
2073	21798	114.6	145.15	forward	up
2073	21815	114.6	145.15	forward	up
2073	21831	114.6	145.15	forward	up
2073	21849	114.6	145.15	forward	up
2073	21865	114.6	145.15	forward	up
2073	21883	114.6	145.15	forward	up
2073	21897	114.6	145.15	forward	up
2073	21914	114.6	145.15	forward	up
2073	21932	114.6	145.15	forward	up
2073	21948	114.6	145.15	forward	up
2073	21966	114.6	145.15	forward	up
2073	21982	114.6	145.15	forward	up
2073	21998	114.6	145.15	forward	up
2073	22015	114.6	145.15	forward	up
2073	22031	114.6	145.15	forward	up
2073	22048	114.6	145.15	forward	up
2073	22065	114.6	145.15	forward	up
2073	22081	114.6	145.15	forward	up
2073	22099	114.6	145.15	forward	up
2073	22115	114.6	145.15	forward	up
2073	22133	114.6	145.15	forward	up
2073	22147	114.6	145.15	forward	up
2073	22164	114.6	145.15	forward	up
2073	22182	114.6	145.15	forward	up
2073	22198	114.6	145.15	forward	up
2073	22216	114.6	145.15	forward	up
2073	22232	114.6	145.15	forward	up
2073	22248	114.6	145.15	forward	up
2073	22265	114.6	145.15	forward	up
2073	22281	114.6	145.15	forward	up
2073	22298	114.6	145.15	forward	up
2073	22315	114.6	145.15	forward	up
2073	22331	114.6	145.15	forward	up
2073	22349	114.6	145.15	forward	up
2073	22365	114.6	145.15	forward	up
2073	22383	114.6	144.7	forward	up
2073	22398	114.6	144.7	forward	up
2073	22415	114.6	144.7	forward	up
2073	22433	114.6	144.25	forward	up
2073	22447	114.6	143.8	forward	up
2073	22465	114.6	143.8	forward	up
2073	22482	114.6	143.35	forward	up
2073	22498	114.6	142.9	forward	up
2073	22515	114.6	142.9	forward	up
2073	22532	114.6	142.45	forward	up
2073	22548	114.6	142.45	forward	up
2073	22565	114.6	142	forward	up
2073	22581	114.6	142	forward	up
2073	22599	114.6	142	forward	up
2073	22615	114.6	142	forward	up
2073	22633	114.6	142	forward	up
2073	22647	114.6	142	forward	up
2073	22664	114.6	142	forward	up
2073	22682	114.6	142	forward	up
2073	22698	114.6	141.55	forward	up
2073	22716	114.6	141.55	forward	up
2073	22731	114.6	141.55	forward	up
2073	22748	114.6	141.55	forward	up
2073	22765	114.6	141.1	forward	up
2073	22782	114.6	141.1	forward	up
2073	22798	114.6	141.1	forward	up
2073	22815	114.6	140.65	forward	up
2073	22831	114.6	140.65	forward	up
2073	22849	114.6	140.65	forward	up
2073	22865	114.6	140.65	forward	up
2073	22883	114.6	140.65	forward	up
2073	22897	114.6	140.65	forward	up
2073	22914	114.6	140.65	forward	up
2073	22932	114.6	140.65	forward	up
2073	22948	114.6	140.65	forward	up
2073	22966	114.6	140.65	forward	up
2073	22982	114.6	140.65	forward	up
2073	22998	114.6	140.65	forward	up
2073	23015	114.6	140.65	forward	up
2073	23031	114.6	140.65	forward	up
2073	23048	114.6	140.65	forward	up
2073	23065	114.6	140.65	forward	up
2073	23081	114.6	140.65	forward	up
2073	23099	114.6	140.65	forward	up
2073	23115	114.6	140.65	forward	up
2073	23133	114.6	140.65	forward	up
2073	23147	114.6	140.65	forward	up
2073	23164	114.6	140.65	forward	up
2073	23182	114.6	140.65	forward	up
2073	23198	114.6	140.65	forward	up
2073	23216	114.6	140.65	forward	up
2073	23232	114.6	140.65	forward	up
2073	23248	114.6	140.65	forward	up
2073	23265	114.6	140.65	forward	up
2073	23281	114.6	140.65	forward	up
2073	23298	114.6	140.65	forward	up
2073	23315	114.6	140.65	forward	up
2073	23331	114.6	140.65	forward	up
2073	23349	114.6	140.65	forward	up
2073	23365	114.6	140.65	forward	up
2073	23383	114.6	140.65	forward	up
2073	23397	114.6	140.65	forward	up
2073	23414	114.6	140.65	forward	up
2073	23432	114.6	140.65	forward	up
2073	23448	114.6	140.65	forward	up
2073	23466	114.6	140.65	forward	up
2073	23482	114.6	140.65	forward	up
2073	23498	114.6	140.65	forward	up
2073	23515	114.6	140.65	forward	up
2073	23531	114.6	140.65	forward	up
2073	23548	114.6	140.65	forward	up
2073	23565	114.6	140.65	forward	up
2073	23581	114.6	140.65	forward	up
2073	23599	114.6	140.65	forward	up
2073	23615	114.6	140.65	forward	up
2073	23633	114.6	140.65	forward	up
2073	23647	114.6	140.65	forward	up
2073	23664	114.6	140.65	forward	up
2073	23682	114.6	140.65	forward	up
2073	23698	114.6	140.65	forward	up
2073	23716	114.6	140.65	forward	up
2073	23732	114.6	140.65	forward	up
2073	23748	114.6	140.65	forward	up
2073	23765	114.6	140.65	forward	up
2073	23781	114.6	140.65	forward	up
2073	23798	114.6	140.65	forward	up
2073	23815	114.6	140.65	forward	up
2073	23831	114.6	140.65	forward	up
2073	23849	114.6	140.65	forward	up
2073	23865	114.6	140.65	forward	up
2073	23883	114.6	140.65	forward	up
2073	23897	114.6	140.65	forward	up
2073	23914	114.6	140.65	forward	up
2073	23932	114.6	140.65	forward	up
2073	23948	114.6	140.65	forward	up
2073	23966	114.6	140.65	forward	up
2073	23982	114.6	140.65	forward	up
2073	23998	114.6	140.65	forward	up
2073	24015	114.6	140.65	forward	up
2073	24031	114.6	140.65	forward	up
2073	24048	114.6	140.65	forward	up
2073	24065	114.6	140.65	forward	up
2073	24081	114.6	140.65	forward	up
2073	24099	114.6	140.65	forward	up
2073	24115	114.6	140.65	forward	up
2073	24133	114.6	140.65	forward	up
2073	24147	114.6	140.65	forward	up
2073	24164	114.6	140.65	forward	up
2073	24182	114.6	140.65	forward	up
2073	24198	114.6	140.65	forward	up
2073	24216	114.6	140.65	forward	up
2073	24232	114.6	140.65	forward	up
2073	24248	114.6	140.65	forward	up
2073	24265	114.6	140.65	forward	up
2073	24281	114.6	140.65	forward	up
2073	24298	114.6	140.65	forward	up
2073	24315	114.6	140.65	forward	up
2073	24331	114.6	140.65	forward	up
2073	24349	114.6	140.65	forward	up
2073	24365	114.6	140.65	forward	up
2073	24383	114.6	140.65	forward	up
2073	24397	114.6	140.65	forward	up
2073	24414	114.6	140.65	forward	up
2073	24432	114.6	140.65	forward	up
2073	24448	114.6	140.65	forward	up
2073	24466	114.6	140.65	forward	up
2073	24482	114.6	140.65	forward	up
2073	24498	114.6	140.65	forward	up
2073	24515	114.6	140.65	forward	up
2073	24531	114.6	140.65	forward	up
2073	24548	114.6	140.65	forward	up
2073	24565	114.6	140.65	forward	up
2073	24581	114.6	140.65	forward	up
2073	24599	114.6	140.65	forward	up
2073	24615	114.6	140.65	forward	up
2073	24633	114.6	140.65	forward	up
2073	24647	114.6	140.65	forward	up
2073	24664	114.6	140.65	forward	up
2073	24682	114.6	140.65	forward	up
2073	24698	114.6	140.65	forward	up
2073	24716	114.6	140.65	forward	up
2073	24732	114.6	140.65	forward	up
2073	24748	114.6	140.65	forward	up
2073	24765	114.6	140.65	forward	up
2073	24781	114.6	140.65	forward	up
2073	24798	114.6	140.65	forward	up
2073	24815	114.6	140.65	forward	up
2073	24831	114.6	140.65	forward	up
2073	24849	114.6	140.65	forward	up
2073	24865	114.6	140.65	forward	up
2073	24883	114.6	140.65	forward	up
2073	24897	114.6	140.65	forward	up
2073	24914	114.6	140.65	forward	up
2073	24932	114.6	140.65	forward	up
2073	24948	114.6	140.65	forward	up
2073	24966	114.6	140.65	forward	up
2073	24982	114.6	140.65	forward	up
2073	24998	114.6	140.65	forward	up
2073	25015	114.6	140.65	forward	up
2073	25031	114.6	140.65	forward	up
2073	25048	114.6	140.65	forward	up
2073	25065	114.6	140.65	forward	up
2073	25081	114.6	140.65	forward	up
2073	25099	114.6	140.65	forward	up
2073	25115	114.6	140.65	forward	up
2073	25133	114.6	140.65	forward	up
2073	25147	114.6	140.65	forward	up
2073	25164	114.6	140.65	forward	up
2073	25182	114.6	140.65	forward	up
2073	25198	114.6	140.65	forward	up
2073	25216	114.6	140.65	forward	up
2073	25232	114.6	140.65	forward	up
2073	25248	114.6	140.65	forward	up
2073	25265	114.6	140.65	forward	up
2073	25281	114.6	140.65	forward	up
2073	25298	114.6	140.65	forward	up
2073	25315	114.6	140.65	forward	up
2073	25331	114.6	140.65	forward	up
2073	25349	114.6	140.65	forward	up
2073	25365	114.6	140.65	forward	up
2073	25383	114.6	140.65	forward	up
2073	25397	114.6	140.65	forward	up
2073	25414	114.6	140.65	forward	up
2073	25433	114.6	140.65	forward	up
2073	25447	114.6	140.65	forward	up
2073	25465	114.6	140.65	forward	up
2073	25482	114.6	140.65	forward	up
2073	25498	114.6	140.65	forward	up
2073	25515	114.6	140.65	forward	up
2073	25531	114.6	140.65	forward	up
2073	25548	114.6	140.65	forward	up
2073	25565	114.6	140.65	forward	up
2073	25581	114.6	140.65	forward	up
2073	25599	114.6	140.65	forward	up
2073	25615	114.6	140.65	forward	up
2073	25633	114.6	140.65	forward	up
2073	25647	114.6	140.65	forward	up
2073	25664	114.6	140.65	forward	up
2073	25682	114.6	140.65	forward	up
2073	25698	114.6	140.65	forward	up
2073	25716	114.6	140.65	forward	up
2073	25732	114.6	140.65	forward	up
2073	25748	114.6	140.65	forward	up
2073	25765	114.6	140.65	forward	up
2073	25781	114.6	140.65	forward	up
2073	25798	114.6	140.65	forward	up
2073	25815	114.6	140.65	forward	up
2073	25831	114.6	140.65	forward	up
2073	25849	114.6	140.65	forward	up
2073	25865	114.6	140.65	forward	up
2073	25883	114.6	140.65	forward	up
2073	25897	114.6	140.65	forward	up
2073	25914	114.6	140.65	forward	up
2073	25932	114.6	140.65	forward	up
2073	25948	114.6	140.65	forward	up
2073	25966	114.6	140.65	forward	up
2073	25982	114.6	140.65	forward	up
2073	25998	114.6	140.65	forward	up
2073	26015	114.6	140.65	forward	up
2073	26031	114.6	140.65	forward	up
2073	26048	114.6	140.65	forward	up
2073	26065	114.6	140.65	forward	up
2073	26081	114.6	140.65	forward	up
2073	26099	114.6	140.65	forward	up
2073	26115	114.6	140.65	forward	up
2073	26133	114.6	140.65	forward	up
2073	26147	114.6	140.65	forward	up
2073	26164	114.6	140.65	forward	up
2073	26182	114.6	140.65	forward	up
2073	26198	114.6	140.65	forward	up
2073	26216	114.6	140.65	forward	up
2073	26232	114.6	140.65	forward	up
2073	26248	114.6	140.65	forward	up
2073	26265	114.6	140.65	forward	up
2073	26281	114.6	140.65	forward	up
2073	26298	114.6	140.65	forward	up
2073	26315	114.6	140.65	forward	up
2073	26331	114.15	140.2	forward	up
2073	26349	114.15	140.2	forward	up
2073	26365	114.15	140.2	forward	up
2073	26383	113.7	140.2	forward	up
2073	26398	113.7	140.2	forward	up
2073	26415	113.7	140.2	forward	up
2073	26433	113.7	140.2	forward	up
2073	26448	113.7	140.2	forward	up
2073	26466	113.7	140.2	forward	up
2073	26482	113.7	140.2	forward	up
2073	26498	113.7	140.2	forward	up
2073	26515	113.7	140.2	forward	up
2073	26531	113.7	140.2	forward	up
2073	26548	113.7	140.2	forward	up
2073	26565	113.7	140.2	forward	up
2073	26581	113.7	140.2	forward	up
2073	26599	113.7	140.2	forward	up
2073	26615	113.25	140.2	forward	up
2073	26633	113.25	140.2	forward	up
2073	26648	113.25	140.2	forward	up
2073	26665	113.25	140.2	forward	up
2073	26683	113.25	140.2	forward	up
2073	26697	113.25	140.2	forward	up
2073	26715	113.25	140.2	forward	up
2073	26732	113.25	140.2	forward	up
2073	26748	113.25	140.2	forward	up
2073	26765	113.25	140.2	forward	up
2073	26781	113.25	140.2	forward	up
2073	26798	113.25	140.2	forward	up
2073	26815	113.25	140.2	forward	up
2073	26831	113.25	140.2	forward	up
2073	26849	113.25	140.2	forward	up
2073	26865	113.25	140.2	forward	up
2073	26883	113.25	140.2	forward	up
2073	26897	113.25	140.2	forward	up
2073	26914	113.25	140.2	forward	up
2073	26932	113.25	140.2	forward	up
2073	26948	113.25	140.2	forward	up
2073	26966	113.25	140.2	forward	up
2073	26982	113.25	140.2	forward	up
2073	26998	113.25	139.8	forward	up
2073	27015	113.25	139.8	forward	up
2073	27032	113.25	138.9	forward	up
2073	27048	113.25	138.9	forward	up
2073	27065	113.25	138.45	forward	up
2073	27081	113.25	138.45	forward	up
2073	27099	113.25	138.45	forward	up
2073	27115	113.25	138.45	forward	up
2073	27133	113.25	138.45	forward	up
2073	27147	113.25	138.45	forward	up
2073	27164	113.25	138.45	forward	up
2073	27182	113.25	138.45	forward	up
2073	27198	113.25	138.45	forward	up
2073	27216	113.25	138.45	forward	up
2073	27232	113.25	138.45	forward	up
2073	27248	113.25	138.45	forward	up
2073	27265	113.25	138.45	forward	up
2073	27281	113.25	138.45	forward	up
2073	27298	113.25	138.45	forward	up
2073	27315	113.25	138.45	forward	up
2073	27331	113.25	138.45	forward	up
2073	27349	113.25	138.45	forward	up
2073	27365	113.25	138.45	forward	up
2073	27383	113.25	138.45	forward	up
2073	27397	113.25	138.45	forward	up
