Sun Feb 2 14:35:27 MST 2014
8546	142.55	121.6	5	forward	up	The car moved forward.
mousemove
8546	18134	151.35	124.3	forward	up
8546	18150	151.35	124.3	forward	up
8546	18166	151.35	124.3	forward	up
8546	18182	151.35	124.3	forward	up
8546	18200	151.35	124.3	forward	up
8546	18217	151.35	124.3	forward	up
8546	18232	151.35	124.3	forward	up
8546	18250	151.35	124.3	forward	up
8546	18266	151.35	124.3	forward	up
8546	18283	151.35	124.3	forward	up
8546	18301	151.35	124.3	forward	up
8546	18315	151.35	124.3	forward	up
8546	18333	151.35	124.3	forward	up
8546	18350	151.35	124.3	forward	up
8546	18366	151.35	124.3	forward	up
8546	18384	151.35	124.3	forward	up
8546	18399	151.35	124.3	forward	up
8546	18416	151.35	124.3	forward	up
8546	18432	151.35	124.3	forward	up
8546	18450	151.35	124.3	forward	up
8546	18467	151.35	124.3	forward	up
8546	18482	151.35	124.3	forward	up
8546	18500	151.35	124.3	forward	up
8546	18516	151.35	124.3	forward	up
8546	18533	151.35	124.3	forward	up
8546	18551	151.35	124.3	forward	up
8546	18565	151.35	124.3	forward	up
8546	18583	150.7	124.3	forward	up
8546	18600	145.3	122.3	forward	up
8546	18616	144.6	122.3	forward	up
8546	18634	144.6	122.3	forward	up
8546	18650	144.6	122.3	forward	up
8546	18666	144.6	122.3	forward	up
8546	18682	144.6	122.3	forward	up
8546	18700	144.6	122.3	forward	up
8546	18717	144.6	122.3	forward	up
8546	18732	144.6	122.3	forward	up
8546	18750	144.6	122.3	forward	up
8546	18766	144.6	122.3	forward	up
8546	18783	144.6	122.3	forward	up
8546	18801	144.6	122.3	forward	up
8546	18815	144.6	122.3	forward	up
8546	18833	144.6	122.3	forward	up
8546	18850	144.6	122.3	forward	up
8546	18866	144.6	122.3	forward	up
8546	18884	144.6	122.3	forward	up
8546	18899	144.6	122.3	forward	up
8546	18916	144.6	122.3	forward	up
8546	18932	144.6	122.3	forward	up
8546	18950	144.6	122.3	forward	up
8546	18967	144.6	122.3	forward	up
8546	18982	144.6	122.3	forward	up
8546	19000	144.6	122.3	forward	up
8546	19017	144.6	122.3	forward	up
8546	19033	144.6	122.3	forward	up
8546	19051	144.6	122.3	forward	up
8546	19065	144.6	122.3	forward	up
8546	19083	144.6	122.3	forward	up
8546	19100	144.6	122.3	forward	up
8546	19123	144.6	122.3	forward	up
8546	19134	144.6	122.3	forward	up
8546	19149	144.6	122.3	forward	up
8546	19166	144.6	122.3	forward	up
8546	19182	144.6	122.3	forward	up
8546	19200	144.6	122.3	forward	up
8546	19217	144.6	122.3	forward	up
8546	19232	144.6	122.3	forward	up
8546	19250	144.6	122.3	forward	up
8546	19266	144.6	122.3	forward	up
8546	19283	144.6	122.3	forward	up
8546	19302	144.6	122.3	forward	up
8546	19327	144.6	122.3	forward	up
8546	19384	144.6	122.3	forward	up
8546	19400	144.6	122.3	forward	up
8546	19415	144.6	122.3	forward	up
8546	19432	144.6	122.3	forward	up
8546	19450	143.25	122.3	forward	up
8546	19483	142.6	121.6	forward	up
8546	19500	142.6	121.6	forward	up
8546	19516	142.6	121.6	forward	up
8546	19533	142.6	121.6	forward	up
8546	19551	142.6	121.6	forward	up
8546	19565	142.6	121.6	forward	up
8546	19583	142.6	121.6	forward	up
8546	19601	142.6	121.6	forward	up
8546	19616	142.6	121.6	forward	up
8546	19634	142.6	121.6	forward	up
8546	19649	142.6	121.6	forward	up
8546	19666	142.6	121.6	forward	up
8546	19682	142.6	121.6	forward	up
8546	19700	142.6	121.6	forward	up
8546	19726	142.6	121.6	forward	up
8546	19750	142.6	121.6	forward	up
8546	19766	142.6	121.6	forward	up
8546	19783	142.6	121.6	forward	up
8546	19801	142.6	121.6	forward	up
8546	19815	142.6	121.6	forward	up
8546	19833	142.6	121.6	forward	up
8546	19850	142.6	121.6	forward	up
8546	19866	142.6	121.6	forward	up
8546	19884	142.6	121.6	forward	up
8546	19899	142.6	121.6	forward	up
8546	19916	142.6	121.6	forward	up
8546	19932	142.6	121.6	forward	up
8546	19950	142.6	121.6	forward	up
8546	19967	142.6	121.6	forward	up
8546	19982	142.6	121.6	forward	up
8546	20000	142.6	121.6	forward	up
8546	20016	142.6	121.6	forward	up
8546	20033	142.6	121.6	forward	up
8546	20051	142.6	121.6	forward	up
8546	20065	142.6	121.6	forward	up
8546	20083	142.6	121.6	forward	up
8546	20100	142.6	121.6	forward	up
8546	20116	142.6	121.6	forward	up
8546	20134	142.6	121.6	forward	up
8546	20149	142.6	121.6	forward	up
8546	20166	142.6	121.6	forward	up
8546	20182	142.6	121.6	forward	up
8546	20200	142.6	121.6	forward	up
8546	20217	142.6	121.6	forward	up
8546	20232	142.6	121.6	forward	up
8546	20250	142.6	121.6	forward	up
8546	20266	142.6	121.6	forward	up
8546	20283	142.6	121.6	forward	up
8546	20301	142.6	121.6	forward	up
8546	20315	142.6	121.6	forward	up
8546	20333	142.6	121.6	forward	up
8546	20350	142.6	121.6	forward	up
