Sun Feb 2 16:21:10 MST 2014
7575	72.6	129.1	2	forward	up	The car moved forward.
mousemove
7575	16599	212.3	226.45	forward	up
7575	16615	212.3	226.45	forward	up
7575	16632	212.3	226.45	forward	up
7575	16649	212.3	226.45	forward	up
7575	16665	212.3	226.45	forward	up
7575	16683	212.3	226.45	forward	up
7575	16698	212.3	226.45	forward	up
7575	16715	212.3	226.45	forward	up
7575	16733	212.3	226.45	forward	up
7575	16748	212.3	226.45	forward	up
7575	16766	212.3	226.45	forward	up
7575	16782	212.3	226.45	forward	up
7575	16798	212.3	226.45	forward	up
7575	16816	212.3	226.45	forward	up
7575	16832	212.3	226.45	forward	up
7575	16849	212.3	226.45	forward	up
7575	16865	212.3	226.45	forward	up
7575	16882	212.3	226.45	forward	up
7575	16899	212.3	226.45	forward	up
7575	16915	212.3	226.45	forward	up
7575	16933	212.3	226.45	forward	up
7575	16948	212.3	226.45	forward	up
7575	16965	212.3	226.45	forward	up
7575	16983	212.3	226.45	forward	up
7575	16998	212.3	226.45	forward	up
7575	17016	212.3	226.45	forward	up
7575	17032	212.3	226.45	forward	up
7575	17048	212.3	226.45	forward	up
7575	17066	212.3	226.45	forward	up
7575	17082	212.3	226.45	forward	up
7575	17099	212.3	226.45	forward	up
7575	17115	212.3	226.45	forward	up
7575	17132	212.3	226.45	forward	up
7575	17149	212.3	226.45	forward	up
7575	17165	212.3	226.45	forward	up
7575	17183	212.3	226.45	forward	up
7575	17198	212.3	226.45	forward	up
7575	17215	212.3	226.45	forward	up
7575	17233	212.3	226.45	forward	up
7575	17248	212.3	226.45	forward	up
7575	17266	212.3	226.45	forward	up
7575	17282	212.3	226.45	forward	up
7575	17298	212.3	226.45	forward	up
7575	17316	212.3	226.45	forward	up
7575	17332	212.3	226.45	forward	up
7575	17349	212.3	226.45	forward	up
7575	17365	212.3	226.45	forward	up
7575	17382	212.3	226.45	forward	up
7575	17399	212.3	226.45	forward	up
7575	17415	212.3	226.45	forward	up
7575	17433	212.3	226.45	forward	up
7575	17448	212.3	226.45	forward	up
7575	17465	212.3	226.45	forward	up
7575	17483	212.3	226.45	forward	up
7575	17498	212.3	226.45	forward	up
7575	17516	212.3	226.45	forward	up
7575	17532	212.3	226.45	forward	up
7575	17548	212.3	226.45	forward	up
7575	17566	212.3	226.45	forward	up
7575	17582	212.3	226.45	forward	up
7575	17599	212.3	225.75	forward	up
7575	17615	212.3	223.65	forward	up
7575	17632	212.3	220.8	forward	up
7575	17649	212.3	220.1	forward	up
7575	17665	212.3	220.1	forward	up
7575	17683	212.3	220.1	forward	up
7575	17698	212.3	220.1	forward	up
7575	17715	212.3	220.1	forward	up
7575	17733	212.3	220.1	forward	up
7575	17748	212.3	220.1	forward	up
7575	17766	212.3	220.1	forward	up
7575	17782	212.3	220.1	forward	up
7575	17798	212.3	220.1	forward	up
7575	17816	212.3	220.1	forward	up
7575	17832	212.3	220.1	forward	up
7575	17849	212.3	220.1	forward	up
7575	17865	212.3	220.1	forward	up
7575	17882	212.3	220.1	forward	up
7575	17899	212.3	220.1	forward	up
7575	17915	212.3	220.1	forward	up
7575	17933	212.3	220.1	forward	up
7575	17948	212.3	220.1	forward	up
7575	17965	212.3	220.1	forward	up
7575	17983	212.3	220.1	forward	up
7575	17998	212.3	220.1	forward	up
7575	18016	212.3	220.1	forward	up
7575	18032	212.3	220.1	forward	up
7575	18048	212.3	220.1	forward	up
7575	18066	212.3	220.1	forward	up
7575	18082	212.3	220.1	forward	up
7575	18099	212.3	220.1	forward	up
7575	18115	212.3	220.1	forward	up
7575	18132	212.3	220.1	forward	up
7575	18149	212.3	220.1	forward	up
7575	18165	212.3	220.1	forward	up
7575	18183	212.3	220.1	forward	up
7575	18198	212.3	220.1	forward	up
7575	18215	212.3	220.1	forward	up
7575	18233	212.3	220.1	forward	up
7575	18248	212.3	220.1	forward	up
7575	18266	212.3	220.1	forward	up
7575	18282	212.3	220.1	forward	up
7575	18298	212.3	220.1	forward	up
7575	18316	212.3	220.1	forward	up
7575	18332	213.05	220.1	forward	up
7575	18349	213.05	220.1	forward	up
7575	18365	213.05	220.1	forward	up
7575	18382	213.75	220.1	forward	up
7575	18399	213.75	220.1	forward	up
7575	18415	215.15	220.1	forward	up
7575	18433	217.95	220.8	forward	up
7575	18448	220.8	222.95	forward	up
7575	18465	228.55	228.55	forward	up
7575	18483	239.15	239.15	forward	up
7575	18498	251.85	251.85	forward	up
7575	18516	265.25	262.45	forward	up
7575	18532	271.6	270.9	forward	up
7575	18548	275.1	274.45	forward	up
7575	18566	282.85	278.65	forward	up
7575	18583	285.7	280.8	forward	up
7575	18599	292.75	282.2	forward	up
7575	18615	300.5	282.9	forward	up
7575	18632	308.25	284.3	forward	up
7575	18649	308.95	284.3	forward	up
7575	18665	308.95	284.3	forward	up
7575	18683	309.7	284.3	forward	up
7575	18698	309.7	282.9	forward	up
7575	18715	309.7	282.9	forward	up
7575	18733	310.4	282.2	forward	up
7575	18748	310.4	282.2	forward	up
7575	18766	310.4	282.2	forward	up
7575	18782	310.4	281.5	forward	up
7575	18798	310.4	280.8	forward	up
7575	18816	309.7	279.35	forward	up
7575	18832	306.85	275.15	forward	up
7575	18849	298.4	269.5	forward	up
7575	18865	290.65	263.85	forward	up
7575	18882	280.75	257.5	forward	up
7575	18899	266.65	246.2	forward	up
7575	18915	255.35	238.45	forward	up
7575	18933	243.35	230.7	forward	up
7575	18948	233.5	224.35	forward	up
7575	18965	227.15	219.4	forward	up
7575	18983	215.85	210.95	forward	up
7575	18998	206.7	208.8	forward	up
7575	19016	200.35	204.6	forward	up
7575	19032	196.1	203.15	forward	up
7575	19048	194.7	201.75	forward	up
7575	19066	191.85	201.05	forward	up
7575	19082	190.45	198.95	forward	up
7575	19099	189.75	198.25	forward	up
7575	19115	185.5	194	forward	up
7575	19132	179.85	190.5	forward	up
7575	19149	176.35	188.35	forward	up
7575	19165	172.1	184.85	forward	up
7575	19183	166.45	181.3	forward	up
7575	19198	160.85	177.8	forward	up
7575	19215	156.6	171.45	forward	up
7575	19233	151.65	170.7	forward	up
7575	19248	146	166.5	forward	up
7575	19266	142.5	164.35	forward	up
7575	19282	139.65	161.55	forward	up
7575	19298	134.7	159.45	forward	up
7575	19316	129.1	156.6	forward	up
7575	19332	124.15	153.1	forward	up
7575	19349	121.3	151.7	forward	up
7575	19365	118.5	149.55	forward	up
7575	19382	117.1	148.85	forward	up
7575	19399	117.1	148.15	forward	up
7575	19415	116.4	147.45	forward	up
7575	19433	114.25	145.35	forward	up
7575	19448	113.55	144.6	forward	up
7575	19465	112.15	143.2	forward	up
7575	19483	110.05	141.1	forward	up
7575	19498	109.35	140.4	forward	up
7575	19516	108.6	139.7	forward	up
7575	19532	107.2	139.7	forward	up
7575	19548	105.1	138.25	forward	up
7575	19566	103.7	136.85	forward	up
7575	19582	98.75	136.15	forward	up
7575	19599	95.2	134.05	forward	up
7575	19615	91	133.35	forward	up
7575	19632	88.15	132.65	forward	up
7575	19649	87.45	131.9	forward	up
7575	19665	87.45	131.9	forward	up
7575	19683	86.75	131.9	forward	up
7575	19698	86.05	131.9	forward	up
7575	19715	82.5	131.9	forward	up
7575	19733	79	131.9	forward	up
7575	19748	76.85	131.9	forward	up
7575	19766	76.85	131.2	forward	up
7575	19782	76.85	131.2	forward	up
7575	19798	76.85	131.2	forward	up
7575	19816	76.15	131.2	forward	up
7575	19832	76.15	131.2	forward	up
7575	19849	76.15	131.2	forward	up
7575	19865	76.15	131.2	forward	up
7575	19882	76.15	131.2	forward	up
7575	19899	76.15	131.2	forward	up
7575	19915	76.15	131.2	forward	up
7575	19933	76.15	131.2	forward	up
7575	19948	76.15	131.2	forward	up
7575	19965	76.15	131.2	forward	up
7575	19983	76.15	131.2	forward	up
7575	19998	76.15	131.2	forward	up
7575	20016	76.15	131.2	forward	up
7575	20032	76.15	131.2	forward	up
7575	20048	76.15	131.2	forward	up
7575	20066	76.15	131.2	forward	up
7575	20082	76.15	131.2	forward	up
7575	20099	76.15	131.2	forward	up
7575	20115	76.15	131.2	forward	up
7575	20132	76.15	131.2	forward	up
7575	20149	76.15	131.2	forward	up
7575	20165	76.15	131.2	forward	up
7575	20183	76.15	131.2	forward	up
7575	20198	76.15	131.2	forward	up
7575	20215	76.15	131.2	forward	up
7575	20233	76.15	131.2	forward	up
7575	20248	76.15	131.2	forward	up
7575	20266	76.15	131.2	forward	up
7575	20282	76.15	131.2	forward	up
7575	20298	76.15	131.2	forward	up
7575	20316	76.15	131.2	forward	up
7575	20332	76.15	131.2	forward	up
7575	20349	76.15	131.2	forward	up
7575	20365	76.15	131.2	forward	up
7575	20382	76.15	131.2	forward	up
7575	20399	76.15	131.2	forward	up
7575	20415	76.15	131.2	forward	up
7575	20433	76.15	131.2	forward	up
7575	20448	76.15	131.2	forward	up
7575	20465	76.15	131.2	forward	up
7575	20483	76.15	131.2	forward	up
7575	20498	76.15	131.2	forward	up
7575	20516	76.15	131.2	forward	up
7575	20532	76.15	131.2	forward	up
7575	20548	76.15	131.2	forward	up
7575	20566	76.15	131.2	forward	up
7575	20582	76.15	131.2	forward	up
7575	20599	76.15	131.2	forward	up
7575	20615	76.15	131.2	forward	up
7575	20632	76.15	131.2	forward	up
7575	20649	76.15	131.2	forward	up
7575	20665	76.15	131.2	forward	up
7575	20683	76.15	131.2	forward	up
7575	20698	76.15	131.2	forward	up
7575	20715	76.15	131.2	forward	up
7575	20733	76.15	131.2	forward	up
7575	20748	76.15	131.2	forward	up
7575	20766	76.15	131.2	forward	up
7575	20782	76.15	131.2	forward	up
7575	20798	76.15	131.2	forward	up
7575	20816	76.15	131.2	forward	up
7575	20832	76.15	131.2	forward	up
7575	20849	76.15	131.2	forward	up
7575	20865	76.15	131.2	forward	up
7575	20882	76.15	131.2	forward	up
7575	20899	76.15	131.2	forward	up
7575	20915	74.05	131.2	forward	up
7575	20933	74.05	131.2	forward	up
7575	20948	73.35	131.2	forward	up
7575	20965	73.35	131.2	forward	up
7575	20983	73.35	131.2	forward	up
7575	20998	73.35	131.2	forward	up
7575	21016	73.35	131.2	forward	up
7575	21032	73.35	131.2	forward	up
7575	21048	73.35	131.2	forward	up
7575	21066	73.35	131.2	forward	up
7575	21082	73.35	131.2	forward	up
7575	21099	73.35	131.2	forward	up
7575	21115	73.35	131.2	forward	up
7575	21132	73.35	131.2	forward	up
7575	21149	73.35	131.2	forward	up
7575	21165	73.35	131.2	forward	up
7575	21183	73.35	131.2	forward	up
7575	21198	73.35	131.2	forward	up
7575	21215	73.35	131.2	forward	up
7575	21233	73.35	131.2	forward	up
7575	21248	73.35	131.2	forward	up
7575	21266	73.35	131.2	forward	up
7575	21282	73.35	131.2	forward	up
7575	21298	73.35	131.2	forward	up
7575	21316	73.35	131.2	forward	up
7575	21332	73.35	131.2	forward	up
7575	21349	73.35	131.2	forward	up
7575	21365	73.35	131.2	forward	up
7575	21382	73.35	131.2	forward	up
7575	21399	73.35	131.2	forward	up
7575	21415	73.35	131.2	forward	up
7575	21433	73.35	131.2	forward	up
7575	21448	73.35	131.2	forward	up
7575	21465	73.35	131.2	forward	up
7575	21483	73.35	129.8	forward	up
7575	21498	72.65	129.1	forward	up
7575	21516	72.65	129.1	forward	up
7575	21532	72.65	129.1	forward	up
7575	21548	72.65	129.1	forward	up
7575	21566	72.65	129.1	forward	up
7575	21582	72.65	129.1	forward	up
7575	21599	72.65	129.1	forward	up
7575	21615	72.65	129.1	forward	up
7575	21632	72.65	129.1	forward	up
7575	21649	72.65	129.1	forward	up
7575	21665	72.65	129.1	forward	up
7575	21683	72.65	129.1	forward	up
7575	21698	72.65	129.1	forward	up
7575	21715	72.65	129.1	forward	up
7575	21733	72.65	129.1	forward	up
