Fri Jan 31 11:58:36 MST 2014
2945	123.55	132.4	5	backward	up	The car moved backward.
mousemove
2945	16381	236.45	56.45	backward	up
2945	16392	236.45	56.45	backward	up
2945	16409	229.8	66.65	backward	up
2945	16431	224.9	72.9	backward	up
2945	16443	224	73.8	backward	up
2945	16458	224	74.2	backward	up
2945	16481	224	74.2	backward	up
2945	16493	224	74.2	backward	up
2945	16509	224	74.2	backward	up
2945	16532	224	74.2	backward	up
2945	16543	224	74.2	backward	up
2945	16559	224	74.2	backward	up
2945	16582	224	74.2	backward	up
2945	16593	224	74.2	backward	up
2945	16610	223.55	74.2	backward	up
2945	16632	223.55	74.2	backward	up
2945	16643	223.55	74.2	backward	up
2945	16660	223.55	74.2	backward	up
2945	16682	223.55	74.2	backward	up
2945	16694	223.55	74.2	backward	up
2945	16709	223.55	74.2	backward	up
2945	16732	217.8	76.9	backward	up
2945	16744	210.65	79.55	backward	up
2945	16760	206.25	81.8	backward	up
2945	16783	195.55	85.8	backward	up
2945	16793	195.55	85.8	backward	up
2945	16809	195.55	85.8	backward	up
2945	16832	195.55	85.8	backward	up
2945	16843	195.55	85.8	backward	up
2945	16860	195.55	85.8	backward	up
2945	16882	195.55	85.8	backward	up
2945	16893	195.55	85.8	backward	up
2945	16910	192.45	89.35	backward	up
2945	16932	189.35	92	backward	up
2945	16945	187.1	93.8	backward	up
2945	16961	186.65	94.2	backward	up
2945	16983	184.9	96	backward	up
2945	16995	184	97.35	backward	up
2945	17010	182.25	99.1	backward	up
2945	17032	179.1	102.2	backward	up
2945	17044	178.65	103.55	backward	up
2945	17060	177.35	105.35	backward	up
2945	17082	176.45	107.55	backward	up
2945	17094	176.45	108	backward	up
2945	17110	176	108.45	backward	up
2945	17132	176	109.35	backward	up
2945	17143	176	109.35	backward	up
2945	17161	175.55	110.2	backward	up
2945	17182	175.1	110.65	backward	up
2945	17194	174.65	111.1	backward	up
2945	17209	174.65	111.1	backward	up
2945	17232	174.65	111.1	backward	up
2945	17244	174.65	111.1	backward	up
2945	17259	173.35	112	backward	up
2945	17282	170.25	113.8	backward	up
2945	17294	168.9	114.2	backward	up
2945	17309	168.45	114.65	backward	up
2945	17333	167.1	114.65	backward	up
2945	17343	166.25	114.65	backward	up
2945	17360	164.9	114.65	backward	up
2945	17382	162.25	113.8	backward	up
2945	17393	161.8	113.35	backward	up
2945	17410	161.35	112.9	backward	up
2945	17432	160.45	112.9	backward	up
2945	17444	160.45	112.9	backward	up
2945	17460	160.45	112.9	backward	up
2945	17482	160.45	112.9	backward	up
2945	17494	160.45	112.9	backward	up
2945	17509	160.45	112.9	backward	up
2945	17532	160.45	112.9	backward	up
2945	17543	160	112.9	backward	up
2945	17559	159.1	112.45	backward	up
2945	17582	157.8	112	backward	up
2945	17593	157.8	112	backward	up
2945	17611	157.35	112	backward	up
2945	17632	157.35	112	backward	up
2945	17643	157.35	112	backward	up
2945	17660	156.9	111.55	backward	up
2945	17682	155.1	111.55	backward	up
2945	17695	153.35	111.1	backward	up
2945	17711	152.45	110.65	backward	up
2945	17732	151.55	110.2	backward	up
2945	17744	151.1	110.2	backward	up
2945	17759	151.1	110.2	backward	up
2945	17782	151.1	110.2	backward	up
2945	17793	151.1	110.2	backward	up
2945	17809	151.1	110.2	backward	up
2945	17832	151.1	110.2	backward	up
2945	17843	151.1	110.2	backward	up
2945	17860	151.1	110.2	backward	up
2945	17882	151.1	110.2	backward	up
2945	17893	151.1	110.2	backward	up
2945	17910	151.1	110.2	backward	up
2945	17932	151.1	110.2	backward	up
2945	17944	151.1	110.2	backward	up
2945	17959	151.1	110.2	backward	up
2945	17982	151.1	110.2	backward	up
2945	17994	151.1	110.2	backward	up
2945	18009	151.1	110.2	backward	up
2945	18032	151.1	110.2	backward	up
2945	18043	151.1	110.2	backward	up
2945	18059	151.1	110.2	backward	up
2945	18082	151.1	110.2	backward	up
2945	18093	151.1	110.2	backward	up
2945	18110	151.1	110.2	backward	up
2945	18132	151.1	110.2	backward	up
2945	18143	151.1	110.2	backward	up
2945	18160	151.1	110.2	backward	up
2945	18182	151.1	110.2	backward	up
2945	18194	151.1	110.2	backward	up
2945	18209	151.1	110.2	backward	up
2945	18232	151.1	110.2	backward	up
2945	18244	151.1	110.2	backward	up
2945	18259	151.1	110.2	backward	up
2945	18282	151.1	110.2	backward	up
2945	18293	151.1	110.2	backward	up
2945	18309	151.1	110.2	backward	up
2945	18335	151.1	110.2	backward	up
2945	18343	151.1	110.2	backward	up
2945	18360	151.1	110.2	backward	up
2945	18382	151.1	110.2	backward	up
2945	18393	151.1	110.2	backward	up
2945	18410	151.1	110.2	backward	up
2945	18432	151.1	110.2	backward	up
2945	18444	151.1	110.2	backward	up
2945	18459	151.1	110.2	backward	up
2945	18482	151.1	110.2	backward	up
2945	18494	151.1	110.2	backward	up
2945	18509	151.1	110.2	backward	up
2945	18532	151.1	110.2	backward	up
2945	18544	151.1	110.2	backward	up
2945	18560	151.1	110.2	backward	up
2945	18582	151.1	110.2	backward	up
2945	18593	151.1	110.2	backward	up
2945	18610	151.1	110.2	backward	up
2945	18632	151.1	110.2	backward	up
2945	18643	151.1	110.2	backward	up
2945	18660	151.1	110.2	backward	up
2945	18682	151.1	110.2	backward	up
2945	18694	151.1	110.2	backward	up
2945	18709	151.1	110.2	backward	up
2945	18732	151.1	110.2	backward	up
2945	18744	151.1	110.2	backward	up
2945	18759	151.1	110.2	backward	up
2945	18782	151.1	110.2	backward	up
2945	18793	151.1	110.2	backward	up
2945	18810	151.1	110.2	backward	up
2945	18832	151.1	110.2	backward	up
2945	18843	151.1	110.2	backward	up
2945	18860	151.1	110.2	backward	up
2945	18882	151.1	110.2	backward	up
2945	18893	151.1	110.2	backward	up
2945	18910	151.1	110.2	backward	up
2945	18932	151.1	110.2	backward	up
2945	18944	151.1	109.8	backward	up
2945	18959	151.1	109.35	backward	up
2945	18982	151.1	108.45	backward	up
2945	18995	151.1	108	backward	up
2945	19011	151.1	107.55	backward	up
2945	19032	151.1	107.1	backward	up
2945	19043	151.1	106.65	backward	up
2945	19059	151.1	106.2	backward	up
2945	19082	152	105.35	backward	up
2945	19095	152	104.9	backward	up
2945	19111	152.45	104.45	backward	up
2945	19132	152.45	104.45	backward	up
2945	19144	152.45	104	backward	up
2945	19160	152.45	104	backward	up
2945	19182	152.45	103.55	backward	up
2945	19194	152.45	102.65	backward	up
2945	19211	152.45	101.35	backward	up
2945	19232	152.45	100.9	backward	up
2945	19244	152.45	100.45	backward	up
2945	19259	152.45	100.45	backward	up
2945	19282	152.45	100.45	backward	up
2945	19293	152.45	100.45	backward	up
2945	19309	152.45	100.45	backward	up
2945	19332	152.45	100.45	backward	up
2945	19343	152.45	100.45	backward	up
2945	19360	152.45	100.45	backward	up
2945	19382	152.45	100.45	backward	up
2945	19393	152.45	100.45	backward	up
2945	19410	152.45	100.45	backward	up
2945	19432	152.45	100.45	backward	up
2945	19444	152.45	100.45	backward	up
2945	19459	152.45	100.45	backward	up
2945	19482	152.45	100.45	backward	up
2945	19494	152.45	100.45	backward	up
2945	19509	152.45	100.45	backward	up
2945	19532	152.45	100.45	backward	up
2945	19543	152.45	100.45	backward	up
2945	19559	152.45	100.45	backward	up
2945	19582	152.45	100.45	backward	up
2945	19593	152.45	100.45	backward	up
2945	19611	152.45	100.45	backward	up
2945	19632	152.45	100.45	backward	up
2945	19643	152.45	100.45	backward	up
2945	19660	152.45	100.45	backward	up
2945	19682	152.45	100.45	backward	up
2945	19695	152.45	100.45	backward	up
2945	19709	152.45	100.45	backward	up
2945	19732	152.45	100.45	backward	up
2945	19744	152.45	100.45	backward	up
2945	19759	152.45	100.45	backward	up
2945	19782	152.45	100.45	backward	up
2945	19793	152.45	100.45	backward	up
2945	19809	152.45	100.45	backward	up
2945	19832	152.45	100.45	backward	up
2945	19844	152.45	100.45	backward	up
2945	19860	152.45	100.45	backward	up
2945	19882	152.45	100.45	backward	up
2945	19893	152.45	100.45	backward	up
2945	19910	152.45	100.45	backward	up
2945	19932	152.45	100.45	backward	up
2945	19944	152.45	100.45	backward	up
2945	19959	152.45	100.45	backward	up
2945	19982	152.45	100.45	backward	up
2945	19994	152.45	100.45	backward	up
2945	20009	152.45	100.45	backward	up
2945	20032	152.45	100.45	backward	up
2945	20044	152.45	100.45	backward	up
2945	20059	152.45	100.45	backward	up
2945	20082	152.45	100.45	backward	up
2945	20093	152.45	100.45	backward	up
2945	20110	152.45	100.45	backward	up
2945	20132	152.45	100.45	backward	up
2945	20143	152.45	100.45	backward	up
2945	20160	152.45	100.45	backward	up
2945	20182	152.45	100.45	backward	up
2945	20194	152.45	100.45	backward	up
2945	20209	152.45	100.45	backward	up
2945	20232	152.45	100.45	backward	up
2945	20244	152.45	100.45	backward	up
2945	20259	152.45	100.45	backward	up
2945	20282	152.45	100.45	backward	up
2945	20293	152.45	100.45	backward	up
2945	20309	152.45	100.45	backward	up
2945	20332	152.45	100.45	backward	up
2945	20343	152.45	100.45	backward	up
2945	20360	152.45	100.45	backward	up
2945	20382	152.45	100.45	backward	up
2945	20393	152.45	100.45	backward	up
2945	20410	152.45	100.45	backward	up
2945	20431	152.45	100.45	backward	up
2945	20444	152.45	100.45	backward	up
2945	20459	152.45	100.45	backward	up
2945	20481	152.45	100.45	backward	up
2945	20494	152.45	100.45	backward	up
2945	20510	152.45	100.45	backward	up
2945	20531	152.45	100.45	backward	up
2945	20543	152.45	100.45	backward	up
2945	20559	152.45	100.45	backward	up
2945	20581	152.45	100.45	backward	up
2945	20594	152.45	100.45	backward	up
2945	20610	152.45	100.45	backward	up
2945	20631	152.45	100.45	backward	up
2945	20643	152.45	100.45	backward	up
2945	20660	152.45	100.45	backward	up
2945	20681	152.45	100.45	backward	up
2945	20694	152.45	100.45	backward	up
2945	20709	152.45	100.45	backward	up
2945	20731	152.45	100.45	backward	up
2945	20744	152.45	100.45	backward	up
2945	20759	152.45	100.45	backward	up
2945	20781	152.45	100.45	backward	up
2945	20793	152.45	100.45	backward	up
2945	20809	152.45	100.45	backward	up
2945	20831	152.45	100.45	backward	up
2945	20843	152.45	100.45	backward	up
2945	20860	152.45	100.45	backward	up
2945	20881	152.45	100.45	backward	up
2945	20893	152.45	100.45	backward	up
2945	20910	152.45	100.45	backward	up
2945	20931	152.45	100.45	backward	up
2945	20944	152.45	100.45	backward	up
2945	20959	152.45	100.45	backward	up
2945	20981	152.45	100.45	backward	up
2945	20994	152.45	100.45	backward	up
2945	21009	152.45	100.45	backward	up
2945	21031	152.45	100.45	backward	up
2945	21043	152.45	100.45	backward	up
2945	21059	152.45	100.45	backward	up
2945	21081	152.45	100.45	backward	up
2945	21093	152.45	100.45	backward	up
2945	21110	152.45	100.45	backward	up
2945	21131	152.45	100.45	backward	up
2945	21143	152.45	100.45	backward	up
2945	21160	152.45	100.45	backward	up
2945	21181	152.45	100.45	backward	up
2945	21194	152.45	100.45	backward	up
2945	21209	152.45	100.45	backward	up
2945	21231	152.45	100.45	backward	up
2945	21244	152.45	100.45	backward	up
2945	21259	152.45	100.45	backward	up
2945	21281	152.45	100.45	backward	up
2945	21293	152.45	100.45	backward	up
2945	21309	152.45	100.45	backward	up
2945	21331	152.45	100.45	backward	up
2945	21343	152.45	100.45	backward	up
2945	21360	152.45	100.45	backward	up
2945	21381	152.45	100.45	backward	up
2945	21393	152.45	100.45	backward	up
2945	21410	152.45	100.45	backward	up
2945	21431	152.45	100.45	backward	up
2945	21444	152.45	100.45	backward	up
2945	21459	152.45	100.45	backward	up
2945	21481	152.45	100.45	backward	up
2945	21494	152.45	100.45	backward	up
2945	21509	152.45	100.45	backward	up
2945	21531	152.45	100.45	backward	up
2945	21544	152.45	100.45	backward	up
2945	21559	152.45	100.45	backward	up
2945	21581	152.45	100.45	backward	up
2945	21593	152.45	100.45	backward	up
2945	21610	152.45	100.45	backward	up
2945	21631	152.45	100.45	backward	up
2945	21643	152.45	100.45	backward	up
2945	21660	152.45	100.45	backward	up
2945	21681	152.45	100.45	backward	up
2945	21694	152.45	100.45	backward	up
2945	21709	152.45	100.45	backward	up
2945	21731	152.45	100.45	backward	up
2945	21744	152.45	100.45	backward	up
2945	21759	152.45	100.45	backward	up
2945	21781	152.45	100.45	backward	up
2945	21793	152.45	100.45	backward	up
2945	21809	152.45	100.45	backward	up
2945	21831	152.45	100.45	backward	up
2945	21843	152.45	100.45	backward	up
2945	21860	152.45	100.45	backward	up
2945	21881	152.45	100.45	backward	up
2945	21893	152.45	100.45	backward	up
2945	21910	152.45	100.45	backward	up
2945	21931	152.45	100.45	backward	up
2945	21944	152.45	100.45	backward	up
2945	21959	152.45	100.45	backward	up
2945	21981	152.45	100.45	backward	up
2945	21994	152.45	100.45	backward	up
2945	22009	152.45	100.45	backward	up
2945	22031	152.45	100.45	backward	up
2945	22043	152.45	100.45	backward	up
2945	22059	152.45	100.45	backward	up
2945	22081	152.45	100.45	backward	up
2945	22093	152.45	100.45	backward	up
2945	22110	152.45	100.45	backward	up
2945	22131	152.45	100.45	backward	up
2945	22143	152.45	100.45	backward	up
2945	22160	152.45	100.45	backward	up
2945	22181	152.45	100.45	backward	up
2945	22194	152.45	100.45	backward	up
2945	22209	152.45	100.45	backward	up
2945	22231	152.45	100.45	backward	up
2945	22244	152.45	100.45	backward	up
2945	22259	152.45	100.45	backward	up
2945	22281	152.45	100.45	backward	up
2945	22293	152.45	100.45	backward	up
2945	22309	152.45	100.45	backward	up
2945	22331	152.45	100.45	backward	up
2945	22343	152.45	100.45	backward	up
2945	22360	152.45	100.45	backward	up
2945	22382	152.45	100.45	backward	up
2945	22394	152.45	100.45	backward	up
2945	22410	152.45	100.45	backward	up
2945	22431	152.45	100.45	backward	up
2945	22444	151.1	101.35	backward	up
2945	22460	148.45	103.55	backward	up
2945	22481	145.8	107.1	backward	up
2945	22494	143.1	109.35	backward	up
2945	22509	140.9	112.45	backward	up
2945	22531	136.45	116.45	backward	up
2945	22543	135.1	117.8	backward	up
2945	22561	132	120.9	backward	up
2945	22581	129.8	123.55	backward	up
2945	22593	126.65	128	backward	up
2945	22610	124	132	backward	up
2945	22631	122.65	134.2	backward	up
2945	22643	122.65	134.65	backward	up
2945	22660	122.65	134.65	backward	up
2945	22682	122.65	134.65	backward	up
2945	22694	122.65	134.65	backward	up
2945	22709	122.25	135.1	backward	up
2945	22731	121.35	136.45	backward	up
2945	22744	121.35	136.45	backward	up
2945	22759	121.35	136.9	backward	up
2945	22782	120.9	136.9	backward	up
2945	22793	120.9	136.9	backward	up
2945	22809	120.9	136.9	backward	up
2945	22831	120.9	136.9	backward	up
2945	22843	120.9	136.9	backward	up
2945	22860	120.9	136.9	backward	up
2945	22881	120.9	136.9	backward	up
2945	22893	120.9	136.9	backward	up
2945	22910	120.9	136.9	backward	up
2945	22931	120.9	136.9	backward	up
2945	22944	120.9	136.9	backward	up
2945	22959	120.9	136.9	backward	up
2945	22981	120.9	136.9	backward	up
2945	22994	120.9	136.9	backward	up
2945	23009	120.9	136.9	backward	up
2945	23032	120.9	136.9	backward	up
2945	23043	120.9	136.9	backward	up
2945	23059	120.9	136.9	backward	up
2945	23081	120.9	136.9	backward	up
2945	23093	120.9	136.9	backward	up
2945	23110	120.9	136.9	backward	up
2945	23131	120.9	136.9	backward	up
2945	23143	120.9	136.9	backward	up
2945	23160	120.9	136.9	backward	up
2945	23181	120.9	136.9	backward	up
2945	23195	120.9	136.9	backward	up
2945	23209	120.9	136.9	backward	up
2945	23231	120.9	136.9	backward	up
2945	23244	120.9	136.9	backward	up
2945	23259	120.9	136.9	backward	up
2945	23281	120.9	136.9	backward	up
2945	23294	120.9	136.9	backward	up
2945	23309	120.9	136.9	backward	up
2945	23331	120.9	136.9	backward	up
2945	23343	120.9	136.9	backward	up
2945	23360	120.9	136.9	backward	up
2945	23381	120.9	136.9	backward	up
2945	23393	120.9	136.9	backward	up
2945	23410	120.9	136.9	backward	up
2945	23432	120.9	136.9	backward	up
2945	23444	120.9	136.9	backward	up
2945	23459	120.9	136.9	backward	up
2945	23481	120.9	136.9	backward	up
2945	23494	120.9	136.9	backward	up
2945	23509	120.9	136.9	backward	up
2945	23531	120.9	136.9	backward	up
2945	23544	120.9	136.9	backward	up
2945	23559	120.9	136.9	backward	up
2945	23581	120.9	136.9	backward	up
2945	23593	120.9	136.9	backward	up
2945	23610	120.9	136.9	backward	up
2945	23631	120.9	136.9	backward	up
2945	23643	120.9	136.9	backward	up
2945	23660	120.9	136.9	backward	up
2945	23681	120.9	136.9	backward	up
2945	23694	120.9	136.9	backward	up
2945	23709	120.9	136.9	backward	up
2945	23731	120.9	136.9	backward	up
2945	23744	120.9	136.9	backward	up
2945	23759	120.9	136.9	backward	up
2945	23781	120.9	136.9	backward	up
2945	23793	120.9	136.9	backward	up
2945	23809	120.9	136.9	backward	up
2945	23831	120.9	136.9	backward	up
2945	23844	120.9	136.9	backward	up
2945	23860	120.9	136.9	backward	up
2945	23881	120.9	136.9	backward	up
2945	23893	120.9	136.9	backward	up
2945	23910	120.9	136.9	backward	up
2945	23931	120.9	136.9	backward	up
2945	23944	120.9	136.9	backward	up
2945	23959	120.9	136.9	backward	up
2945	23981	120.9	136.9	backward	up
2945	23995	120.9	136.9	backward	up
2945	24010	120.9	136.9	backward	up
2945	24031	120.9	136.9	backward	up
2945	24043	120.9	136.9	backward	up
2945	24059	120.9	136.9	backward	up
2945	24081	120.9	136.9	backward	up
2945	24093	120.9	136.9	backward	up
2945	24110	120.9	136.9	backward	up
2945	24132	120.9	136.9	backward	up
2945	24143	120.9	136.9	backward	up
2945	24160	120.9	136.9	backward	up
2945	24181	120.9	136.9	backward	up
2945	24194	120.9	136.9	backward	up
2945	24209	120.9	136.9	backward	up
2945	24232	120.9	136.9	backward	up
2945	24244	120.9	136.9	backward	up
2945	24259	120.9	136.9	backward	up
2945	24281	120.9	136.9	backward	up
2945	24293	120.9	136.9	backward	up
2945	24309	120.9	136.9	backward	up
2945	24331	120.9	136.9	backward	up
2945	24343	120.9	136.9	backward	up
2945	24360	120.9	136.9	backward	up
2945	24382	120.9	136.9	backward	up
2945	24393	120.9	136.9	backward	up
2945	24410	120.9	136.9	backward	up
2945	24431	120.9	136.9	backward	up
2945	24444	120.9	136.9	backward	up
2945	24459	120.9	136.9	backward	up
2945	24481	120.9	136.9	backward	up
2945	24494	120.9	136.9	backward	up
2945	24509	120.9	136.9	backward	up
2945	24531	120.9	136.9	backward	up
2945	24543	120.9	136.9	backward	up
2945	24559	120.9	136.9	backward	up
2945	24581	120.9	136.9	backward	up
2945	24593	120.9	136.9	backward	up
2945	24610	120.9	136.9	backward	up
2945	24631	120.9	136.9	backward	up
2945	24643	120.9	136.9	backward	up
2945	24660	120.9	136.9	backward	up
2945	24681	120.9	136.9	backward	up
2945	24694	120.9	136.9	backward	up
2945	24709	120.9	136.9	backward	up
2945	24731	120.9	136.9	backward	up
2945	24744	120.9	136.9	backward	up
2945	24759	120.9	136.9	backward	up
2945	24781	120.9	136.9	backward	up
2945	24793	120.9	136.9	backward	up
2945	24809	120.9	136.9	backward	up
2945	24831	120.9	136.9	backward	up
2945	24843	120.9	136.9	backward	up
2945	24860	120.9	136.9	backward	up
2945	24881	120.9	136.9	backward	up
2945	24893	120.9	136.9	backward	up
2945	24910	121.35	136	backward	up
2945	24931	122.25	135.1	backward	up
2945	24944	122.25	134.65	backward	up
2945	24959	122.65	134.2	backward	up
2945	24981	122.65	134.2	backward	up
2945	24994	122.65	134.2	backward	up
2945	25009	122.65	133.8	backward	up
2945	25031	122.65	133.8	backward	up
2945	25043	122.65	133.8	backward	up
2945	25059	122.65	133.8	backward	up
2945	25081	122.65	133.8	backward	up
2945	25093	123.1	132.9	backward	up
2945	25110	123.55	132.9	backward	up
2945	25131	123.55	132.45	backward	up
2945	25143	123.55	132.45	backward	up
2945	25160	123.55	132.45	backward	up
2945	25181	123.55	132.45	backward	up
2945	25194	123.55	132.45	backward	up
2945	25209	123.55	132.45	backward	up
2945	25231	123.55	132.45	backward	up
2945	25244	123.55	132.45	backward	up
2945	25259	123.55	132.45	backward	up
2945	25281	123.55	132.45	backward	up
2945	25293	123.55	132.45	backward	up
2945	25309	123.55	132.45	backward	up
2945	25331	123.55	132.45	backward	up
2945	25343	123.55	132.45	backward	up
2945	25360	123.55	132.45	backward	up
2945	25381	123.55	132.45	backward	up
2945	25473	123.55	132.45	backward	up
2945	25476	123.55	132.45	backward	up
2945	25494	123.55	132.45	backward	up
2945	25509	123.55	132.45	backward	up
2945	25531	123.55	132.45	backward	up
2945	25543	123.55	132.45	backward	up
2945	25559	123.55	132.45	backward	up
