Sun Feb 2 16:37:17 MST 2014
1955	130.8	117.2	6	forward	down	The car moved forward
mousemove
1955	14354	294.2	212.5	forward	down
1955	14369	294.2	212.5	forward	down
1955	14386	294.2	212.5	forward	down
1955	14404	294.2	212.5	forward	down
1955	14419	294.2	212.5	forward	down
1955	14437	294.2	212.5	forward	down
1955	14453	294.2	212.5	forward	down
1955	14469	294.2	212.5	forward	down
1955	14486	294.2	212.5	forward	down
1955	14503	294.2	212.5	forward	down
1955	14520	294.2	212.5	forward	down
1955	14536	294.2	212.5	forward	down
1955	14552	294.2	212.5	forward	down
1955	14570	294.2	212.5	forward	down
1955	14586	294.2	212.5	forward	down
1955	14604	294.2	212.5	forward	down
1955	14619	294.2	212.5	forward	down
1955	14636	294.2	212.5	forward	down
1955	14654	294.2	212.5	forward	down
1955	14669	294.2	212.5	forward	down
1955	14687	294.2	212.5	forward	down
1955	14703	294.2	212.5	forward	down
1955	14719	294.2	212.5	forward	down
1955	14736	294.2	212.5	forward	down
1955	14753	294.2	212.5	forward	down
1955	14770	294.2	212.5	forward	down
1955	14786	294.2	212.5	forward	down
1955	14802	294.2	212.5	forward	down
1955	14820	294.2	212.5	forward	down
1955	14836	294.2	212.5	forward	down
1955	14854	294.2	212.5	forward	down
1955	14869	294.2	212.5	forward	down
1955	14886	294.2	212.5	forward	down
1955	14904	294.2	212.5	forward	down
1955	14919	294.2	212.5	forward	down
1955	14937	294.2	212.5	forward	down
1955	14953	294.2	212.5	forward	down
1955	14969	294.2	212.5	forward	down
1955	14986	294.2	212.5	forward	down
1955	15003	294.2	212.5	forward	down
1955	15020	294.2	212.5	forward	down
1955	15036	294.2	212.5	forward	down
1955	15052	294.2	212.5	forward	down
1955	15070	294.2	212.5	forward	down
1955	15086	294.2	212.5	forward	down
1955	15104	294.2	212.5	forward	down
1955	15119	294.2	212.5	forward	down
1955	15136	294.2	212.5	forward	down
1955	15154	294.2	212.5	forward	down
1955	15169	294.2	212.5	forward	down
1955	15187	294.2	212.5	forward	down
1955	15203	294.2	212.5	forward	down
1955	15219	294.2	212.5	forward	down
1955	15236	294.2	212.5	forward	down
1955	15253	294.2	212.5	forward	down
1955	15270	294.2	212.5	forward	down
1955	15286	294.2	212.5	forward	down
1955	15302	294.2	212.5	forward	down
1955	15320	294.2	212.5	forward	down
1955	15336	294.2	212.5	forward	down
1955	15354	294.2	212.5	forward	down
1955	15369	294.2	212.5	forward	down
1955	15388	294.2	212.5	forward	down
1955	15404	294.2	212.5	forward	down
1955	15419	294.2	212.5	forward	down
1955	15437	294.2	212.5	forward	down
1955	15453	294.2	212.5	forward	down
1955	15469	294.2	212.5	forward	down
1955	15486	294.2	212.5	forward	down
1955	15503	294.2	212.5	forward	down
1955	15520	294.2	212.5	forward	down
1955	15536	294.2	212.5	forward	down
1955	15552	294.2	212.5	forward	down
1955	15570	294.2	212.5	forward	down
1955	15586	294.2	212.5	forward	down
1955	15604	294.2	212.5	forward	down
1955	15619	294.2	212.5	forward	down
1955	15636	294.2	212.5	forward	down
1955	15654	294.2	212.5	forward	down
1955	15669	294.2	212.5	forward	down
1955	15687	294.2	212.5	forward	down
1955	15703	294.2	212.5	forward	down
1955	15719	294.2	212.5	forward	down
1955	15736	294.2	212.5	forward	down
1955	15753	294.2	212.5	forward	down
1955	15770	294.2	212.5	forward	down
1955	15786	294.2	212.5	forward	down
1955	15802	294.2	212.5	forward	down
1955	15820	294.2	212.5	forward	down
1955	15836	294.2	212.5	forward	down
1955	15854	294.2	212.5	forward	down
1955	15869	294.2	212.5	forward	down
1955	15886	294.2	212.5	forward	down
1955	15904	294.2	212.5	forward	down
1955	15919	294.2	212.5	forward	down
1955	15937	292.9	212.5	forward	down
1955	15953	290.8	211.2	forward	down
1955	15969	287.4	209.5	forward	down
1955	15986	282.75	207.4	forward	down
1955	16003	279.35	203.6	forward	down
1955	16020	277.25	199.8	forward	down
1955	16036	275.55	194.7	forward	down
1955	16052	273.85	189.65	forward	down
1955	16070	273	184.15	forward	down
1955	16086	273	179.05	forward	down
1955	16104	273.45	175.25	forward	down
1955	16119	273.45	172.7	forward	down
1955	16136	274.3	170.6	forward	down
1955	16154	274.7	169.75	forward	down
1955	16169	274.7	169.75	forward	down
1955	16187	274.7	169.75	forward	down
1955	16203	274.7	169.75	forward	down
1955	16219	274.7	169.75	forward	down
1955	16236	274.7	169.75	forward	down
1955	16253	274.7	169.75	forward	down
1955	16270	274.7	169.75	forward	down
1955	16286	274.7	169.75	forward	down
1955	16302	274.7	169.75	forward	down
1955	16320	274.7	169.75	forward	down
1955	16336	274.7	169.75	forward	down
1955	16354	274.7	169.75	forward	down
1955	16369	274.7	169.3	forward	down
1955	16386	273.45	168.9	forward	down
1955	16404	270.05	167.6	forward	down
1955	16419	265	165.5	forward	down
1955	16437	259.5	162.95	forward	down
1955	16453	252.3	159.6	forward	down
1955	16469	244.25	155.35	forward	down
1955	16486	237.45	152.8	forward	down
1955	16503	230.7	148.55	forward	down
1955	16520	223.1	143.9	forward	down
1955	16536	215.45	140.95	forward	down
1955	16552	208.25	137.55	forward	down
1955	16570	198.1	133.75	forward	down
1955	16586	192.2	132.05	forward	down
1955	16604	185	130.35	forward	down
1955	16619	177.8	129.5	forward	down
1955	16636	170.6	128.25	forward	down
1955	16654	163.4	127	forward	down
1955	16669	156.6	124.45	forward	down
1955	16687	151.55	121.5	forward	down
1955	16703	147.75	119.8	forward	down
1955	16719	143.1	117.25	forward	down
1955	16736	140.55	115.55	forward	down
1955	16753	139.7	114.7	forward	down
1955	16770	139.7	114.7	forward	down
1955	16786	139.7	114.7	forward	down
1955	16802	139.7	114.7	forward	down
1955	16820	139.7	114.7	forward	down
1955	16836	139.25	114.7	forward	down
1955	16854	138.4	114.7	forward	down
1955	16869	137.15	114.3	forward	down
1955	16886	134.6	113.85	forward	down
1955	16904	132.05	113.45	forward	down
1955	16919	129.1	113	forward	down
1955	16937	126.15	112.6	forward	down
1955	16953	126.15	112.15	forward	down
1955	16969	126.15	112.15	forward	down
1955	16986	126.15	112.15	forward	down
1955	17003	126.15	112.15	forward	down
1955	17020	126.15	112.15	forward	down
1955	17036	126.15	112.15	forward	down
1955	17053	126.15	112.15	forward	down
1955	17070	126.15	112.15	forward	down
1955	17086	126.15	112.15	forward	down
1955	17104	126.15	112.15	forward	down
1955	17119	126.15	112.15	forward	down
1955	17136	126.15	112.15	forward	down
1955	17154	126.15	112.15	forward	down
1955	17169	126.15	112.15	forward	down
1955	17187	126.15	112.15	forward	down
1955	17203	126.15	112.6	forward	down
1955	17219	126.55	113	forward	down
1955	17236	126.55	113.45	forward	down
1955	17253	127.4	114.3	forward	down
1955	17270	127.85	114.7	forward	down
1955	17286	128.25	115.55	forward	down
1955	17302	128.7	116	forward	down
1955	17320	129.1	116	forward	down
1955	17336	129.55	116	forward	down
1955	17354	129.95	116.85	forward	down
1955	17369	130.4	116.85	forward	down
1955	17386	130.8	117.25	forward	down
1955	17404	130.8	117.25	forward	down
1955	17419	130.8	117.25	forward	down
1955	17437	130.8	117.25	forward	down
1955	17453	130.8	117.25	forward	down
1955	17469	130.8	117.25	forward	down
1955	17486	130.8	117.25	forward	down
1955	17503	130.8	117.25	forward	down
1955	17520	130.8	117.25	forward	down
1955	17536	130.8	117.25	forward	down
1955	17552	130.8	117.25	forward	down
