Wed Jan 29 7:43:48 MST 2014
3562	142.6	124.4	4	forward	down	THE CAR MOVED FORWARD
mousemove
3562	18522	147.75	126.7	forward	down
3562	18539	147.15	126.7	forward	down
3562	18554	146.6	126.15	forward	down
3562	18571	144.9	125	forward	down
3562	18588	143.75	125	forward	down
3562	18605	142.65	124.45	forward	down
3562	18622	142.65	124.45	forward	down
3562	18638	142.65	124.45	forward	down
3562	18654	142.65	124.45	forward	down
3562	18671	142.65	124.45	forward	down
3562	18689	142.65	124.45	forward	down
3562	18705	142.65	124.45	forward	down
3562	18721	142.65	124.45	forward	down
3562	18738	142.65	124.45	forward	down
3562	18754	142.65	124.45	forward	down
3562	18772	142.65	124.45	forward	down
3562	18789	142.65	124.45	forward	down
3562	18804	142.65	124.45	forward	down
3562	18821	142.65	124.45	forward	down
3562	18838	142.65	124.45	forward	down
3562	18855	142.65	124.45	forward	down
3562	18872	142.65	124.45	forward	down
3562	18888	142.65	124.45	forward	down
3562	18904	142.65	124.45	forward	down
3562	18921	142.65	124.45	forward	down
3562	18939	142.65	124.45	forward	down
3562	18955	142.65	124.45	forward	down
3562	18971	142.65	124.45	forward	down
3562	18988	142.65	124.45	forward	down
3562	19004	142.65	124.45	forward	down
3562	19022	142.65	124.45	forward	down
3562	19039	142.65	124.45	forward	down
3562	19054	142.65	124.45	forward	down
3562	19071	142.65	124.45	forward	down
3562	19088	142.65	124.45	forward	down
3562	19105	142.65	124.45	forward	down
3562	19122	142.65	124.45	forward	down
3562	19138	142.65	124.45	forward	down
3562	19154	142.65	124.45	forward	down
3562	19171	142.65	124.45	forward	down
3562	19189	142.65	124.45	forward	down
3562	19204	142.65	124.45	forward	down
3562	19221	142.65	124.45	forward	down
3562	19238	142.65	124.45	forward	down
3562	19254	142.65	124.45	forward	down
3562	19272	142.65	124.45	forward	down
3562	19289	142.65	124.45	forward	down
3562	19304	142.65	124.45	forward	down
3562	19321	142.65	124.45	forward	down
3562	19338	142.65	124.45	forward	down
3562	19355	142.65	124.45	forward	down
3562	19372	142.65	124.45	forward	down
3562	19388	142.65	124.45	forward	down
3562	19404	142.65	124.45	forward	down
3562	19421	142.65	124.45	forward	down
3562	19439	142.65	124.45	forward	down
3562	19455	142.65	124.45	forward	down
3562	19471	142.65	124.45	forward	down
3562	19488	142.65	124.45	forward	down
3562	19504	142.65	124.45	forward	down
3562	19522	142.65	124.45	forward	down
3562	19539	142.65	124.45	forward	down
3562	19554	142.65	124.45	forward	down
3562	19571	142.65	124.45	forward	down
3562	19588	142.65	124.45	forward	down
