Thu Jan 30 16:31:22 MST 2014
2096	54.5	104.9	1	forward	up	the car moved forward
mousemove
2096	23455	384.35	171.6	forward	up
2096	23472	384.35	171.6	forward	up
2096	23488	384.35	171.6	forward	up
2096	23504	384.35	171.6	forward	up
2096	23522	384.35	171.6	forward	up
2096	23538	384.35	171.6	forward	up
2096	23555	384.35	171.6	forward	up
2096	23572	384.35	171.6	forward	up
2096	23590	384.35	171.6	forward	up
2096	23605	384.35	171.6	forward	up
2096	23621	384.35	171.6	forward	up
2096	23639	384.35	171.6	forward	up
2096	23655	384.35	171.6	forward	up
2096	23672	384.35	171.6	forward	up
2096	23689	384.35	171.6	forward	up
2096	23704	384.35	171.6	forward	up
2096	23722	384.35	171.6	forward	up
2096	23738	384.35	171.6	forward	up
2096	23755	384.35	171.6	forward	up
2096	23772	384.35	171.6	forward	up
2096	23788	384.35	171.6	forward	up
2096	23805	384.35	171.6	forward	up
2096	23822	384.35	171.6	forward	up
2096	23838	384.35	171.6	forward	up
2096	23855	384.35	171.6	forward	up
2096	23871	384.35	171.6	forward	up
2096	23890	384.35	171.6	forward	up
2096	23904	384.35	171.6	forward	up
2096	23921	384.35	171.6	forward	up
2096	23939	384.35	171.6	forward	up
2096	23954	384.35	171.6	forward	up
2096	23972	384.35	171.6	forward	up
2096	23988	384.35	171.6	forward	up
2096	24004	384.35	171.6	forward	up
2096	24022	384.35	171.6	forward	up
2096	24038	384.35	171.6	forward	up
2096	24055	384.35	171.6	forward	up
2096	24071	384.35	171.6	forward	up
2096	24088	384.35	171.6	forward	up
2096	24110	384.35	172.15	forward	up
2096	24122	382.65	173.35	forward	up
2096	24139	380.3	174.5	forward	up
2096	24155	369.3	179.15	forward	up
2096	24171	357.7	182.05	forward	up
2096	24191	317.7	189	forward	up
2096	24205	292.2	192.45	forward	up
2096	24222	263.2	195.35	forward	up
2096	24238	234.25	198.85	forward	up
2096	24254	183.8	205.2	forward	up
2096	24272	162.9	207.55	forward	up
2096	24288	149	207.55	forward	up
2096	24305	132.2	207.55	forward	up
2096	24322	127	207.55	forward	up
2096	24338	120	205.2	forward	up
2096	24356	118.85	203.5	forward	up
2096	24371	117.7	202.9	forward	up
2096	24390	117.7	202.9	forward	up
2096	24405	117.7	202.9	forward	up
2096	24421	117.7	202.9	forward	up
2096	24439	117.7	202.9	forward	up
2096	24454	117.7	202.9	forward	up
2096	24473	117.7	202.9	forward	up
2096	24488	117.7	202.9	forward	up
2096	24505	117.7	202.9	forward	up
2096	24523	117.7	202.9	forward	up
2096	24539	117.7	202.9	forward	up
2096	24556	117.7	202.9	forward	up
2096	24572	117.7	202.9	forward	up
2096	24589	117.7	202.9	forward	up
2096	24606	117.7	202.9	forward	up
2096	24622	117.7	202.9	forward	up
2096	24641	117.7	202.9	forward	up
2096	24657	117.7	201.15	forward	up
2096	24672	116.55	198.25	forward	up
2096	24689	115.95	194.2	forward	up
2096	24708	114.25	184.95	forward	up
2096	24723	113.05	178.55	forward	up
2096	24742	110.15	166.95	forward	up
2096	24755	108.45	160.6	forward	up
2096	24773	107.25	154.8	forward	up
2096	24791	104.35	144.35	forward	up
2096	24806	102.65	140.3	forward	up
2096	24823	100.9	135.65	forward	up
2096	24839	98	128.1	forward	up
2096	24857	96.25	124.65	forward	up
2096	24876	93.35	116.5	forward	up
2096	24890	92.2	112.45	forward	up
2096	24906	91.05	108.4	forward	up
2096	24924	89.3	103.75	forward	up
2096	24940	88.7	102.6	forward	up
2096	24956	88.7	102.05	forward	up
2096	24973	88.7	101.45	forward	up
2096	24989	88.7	100.85	forward	up
2096	25005	88.7	100.85	forward	up
2096	25024	88.7	100.85	forward	up
2096	25039	88.7	100.85	forward	up
2096	25058	88.15	100.85	forward	up
2096	25073	88.15	100.85	forward	up
2096	25089	88.15	101.45	forward	up
2096	25107	87	102.05	forward	up
2096	25122	86.4	102.05	forward	up
2096	25140	85.8	103.2	forward	up
2096	25155	84.1	103.75	forward	up
2096	25172	83.5	104.35	forward	up
2096	25191	82.35	104.95	forward	up
2096	25205	81.2	105.5	forward	up
2096	25223	80.6	105.5	forward	up
2096	25238	79.45	105.5	forward	up
2096	25256	78.3	105.5	forward	up
2096	25273	77.7	105.5	forward	up
2096	25289	75.95	105.5	forward	up
2096	25306	75.4	105.5	forward	up
2096	25322	74.8	105.5	forward	up
2096	25339	73.65	105.5	forward	up
2096	25356	73.05	105.5	forward	up
2096	25373	72.5	105.5	forward	up
2096	25390	72.5	105.5	forward	up
2096	25405	71.9	105.5	forward	up
2096	25422	71.35	105.5	forward	up
2096	25440	70.75	105.5	forward	up
2096	25456	70.75	105.5	forward	up
2096	25473	70.15	105.5	forward	up
2096	25490	70.15	105.5	forward	up
2096	25506	69.6	105.5	forward	up
2096	25523	69	105.5	forward	up
2096	25539	68.45	105.5	forward	up
2096	25556	68.45	105.5	forward	up
2096	25572	67.85	105.5	forward	up
2096	25589	67.85	105.5	forward	up
2096	25606	67.25	105.5	forward	up
2096	25623	67.25	105.5	forward	up
2096	25640	67.25	105.5	forward	up
2096	25655	67.25	105.5	forward	up
2096	25672	67.25	105.5	forward	up
2096	25689	67.25	105.5	forward	up
2096	25706	67.25	105.5	forward	up
2096	25724	67.25	105.5	forward	up
2096	25739	67.25	105.5	forward	up
2096	25755	67.25	105.5	forward	up
2096	25774	67.25	105.5	forward	up
2096	25789	67.25	105.5	forward	up
2096	25806	67.25	105.5	forward	up
2096	25822	67.25	105.5	forward	up
2096	25839	67.25	105.5	forward	up
2096	25856	67.25	105.5	forward	up
2096	25872	67.25	105.5	forward	up
2096	25890	67.25	105.5	forward	up
2096	25905	67.25	105.5	forward	up
2096	25922	64.95	105.5	forward	up
2096	25941	64.35	105.5	forward	up
2096	25956	62.65	105.5	forward	up
2096	25973	62.05	105.5	forward	up
2096	25989	61.45	105.5	forward	up
2096	26006	59.75	105.5	forward	up
2096	26023	59.75	105.5	forward	up
2096	26039	59.15	105.5	forward	up
2096	26056	58.55	105.5	forward	up
2096	26073	58.55	105.5	forward	up
2096	26090	58	105.5	forward	up
2096	26106	58	105.5	forward	up
2096	26123	58	105.5	forward	up
2096	26140	58	105.5	forward	up
2096	26155	58	105.5	forward	up
2096	26172	58	105.5	forward	up
2096	26191	58	105.5	forward	up
2096	26205	58	105.5	forward	up
2096	26222	58	105.5	forward	up
2096	26239	58	105.5	forward	up
2096	26254	58	105.5	forward	up
2096	26275	57.4	104.95	forward	up
2096	26290	57.4	104.95	forward	up
2096	26307	57.4	104.95	forward	up
2096	26322	56.85	104.35	forward	up
2096	26339	56.85	104.35	forward	up
2096	26356	56.85	103.75	forward	up
2096	26371	56.85	103.75	forward	up
2096	26391	56.85	103.75	forward	up
2096	26405	56.85	103.75	forward	up
2096	26422	56.25	103.75	forward	up
2096	26440	56.25	103.75	forward	up
2096	26454	55.7	103.75	forward	up
2096	26474	55.7	103.75	forward	up
2096	26489	55.1	103.75	forward	up
2096	26505	55.1	103.75	forward	up
2096	26523	55.1	103.75	forward	up
2096	26538	54.5	103.75	forward	up
2096	26556	54.5	103.75	forward	up
2096	26572	54.5	103.75	forward	up
2096	26589	54.5	104.35	forward	up
2096	26607	54.5	104.35	forward	up
2096	26621	54.5	104.35	forward	up
2096	26641	54.5	104.35	forward	up
2096	26655	54.5	104.35	forward	up
2096	26672	54.5	104.35	forward	up
2096	26689	54.5	104.35	forward	up
2096	26705	54.5	104.35	forward	up
2096	26722	54.5	104.35	forward	up
2096	26739	54.5	104.35	forward	up
2096	26755	54.5	104.35	forward	up
2096	26775	54.5	104.95	forward	up
2096	26789	54.5	104.95	forward	up
2096	26807	54.5	104.95	forward	up
2096	26821	54.5	104.95	forward	up
2096	26839	54.5	104.95	forward	up
2096	26856	54.5	104.95	forward	up
2096	26944	54.5	104.95	forward	up
2096	26955	54.5	104.95	forward	up
2096	26973	54.5	104.95	forward	up
2096	26989	54.5	104.95	forward	up
2096	27005	54.5	104.95	forward	up
2096	27023	54.5	104.95	forward	up
2096	27039	54.5	104.95	forward	up
2096	27056	54.5	104.95	forward	up
2096	27072	54.5	104.95	forward	up
