Sun Feb 2 16:30:13 MST 2014
2339	108.5	105.6	1	backward	up	i will be told to remember the where the car was.
mousemove
2339	15762	298.25	179.2	backward	up
2339	15778	298.25	179.2	backward	up
2339	15796	298.25	179.2	backward	up
2339	15811	298.25	179.2	backward	up
2339	15828	298.25	179.2	backward	up
2339	15846	298.25	179.2	backward	up
2339	15861	298.25	179.2	backward	up
2339	15879	298.25	179.2	backward	up
2339	15895	298.25	179.2	backward	up
2339	15911	298.25	179.2	backward	up
2339	15929	298.25	179.2	backward	up
2339	15944	298.25	179.2	backward	up
2339	15961	298.25	179.2	backward	up
2339	15978	298.25	179.2	backward	up
2339	15995	298.25	179.2	backward	up
2339	16012	298.25	179.2	backward	up
2339	16028	298.25	179.2	backward	up
2339	16046	298.25	179.2	backward	up
2339	16061	298.25	179.2	backward	up
2339	16078	298.25	179.2	backward	up
2339	16096	298.25	179.2	backward	up
2339	16111	298.25	179.2	backward	up
2339	16129	298.25	179.2	backward	up
2339	16145	298.25	179.2	backward	up
2339	16161	298.25	179.2	backward	up
2339	16179	298.25	179.2	backward	up
2339	16195	298.25	179.2	backward	up
2339	16211	298.25	179.2	backward	up
2339	16228	298.25	179.2	backward	up
2339	16245	298.25	179.2	backward	up
2339	16261	298.25	179.2	backward	up
2339	16278	298.25	179.2	backward	up
2339	16296	298.25	179.2	backward	up
2339	16311	298.25	179.2	backward	up
2339	16328	298.25	179.2	backward	up
2339	16346	298.25	179.2	backward	up
2339	16361	298.25	179.2	backward	up
2339	16379	298.25	179.2	backward	up
2339	16395	298.25	179.2	backward	up
2339	16411	298.25	179.2	backward	up
2339	16429	298.25	179.2	backward	up
2339	16445	298.25	179.2	backward	up
2339	16462	298.25	179.2	backward	up
2339	16478	298.25	179.2	backward	up
2339	16495	298.25	179.2	backward	up
2339	16512	298.25	179.2	backward	up
2339	16528	298.25	179.2	backward	up
2339	16546	298.25	179.2	backward	up
2339	16561	298.25	179.2	backward	up
2339	16578	298.25	179.2	backward	up
2339	16598	298.25	179.2	backward	up
2339	16611	298.25	179.2	backward	up
2339	16629	298.25	179.2	backward	up
2339	16645	298.25	179.2	backward	up
2339	16661	298.25	179.2	backward	up
2339	16679	298.25	179.2	backward	up
2339	16695	298.25	179.2	backward	up
2339	16712	298.25	179.2	backward	up
2339	16728	298.25	179.2	backward	up
2339	16747	298.25	180.15	backward	up
2339	16761	298.25	180.15	backward	up
2339	16778	298.25	180.15	backward	up
2339	16796	298.25	180.15	backward	up
2339	16811	298.25	180.15	backward	up
2339	16828	298.25	180.15	backward	up
2339	16846	298.25	180.15	backward	up
2339	16861	298.25	180.15	backward	up
2339	16879	298.25	180.15	backward	up
2339	16895	298.25	180.15	backward	up
2339	16911	298.25	180.15	backward	up
2339	16929	298.25	180.15	backward	up
2339	16945	298.25	180.15	backward	up
2339	16961	298.25	180.15	backward	up
2339	16978	298.25	180.15	backward	up
2339	16994	298.25	180.15	backward	up
2339	17012	298.25	180.15	backward	up
2339	17028	298.25	180.15	backward	up
2339	17046	298.25	180.15	backward	up
2339	17061	298.25	180.15	backward	up
2339	17078	298.25	180.15	backward	up
2339	17095	298.25	180.15	backward	up
2339	17111	298.25	180.15	backward	up
2339	17129	298.25	180.15	backward	up
2339	17145	298.25	180.15	backward	up
2339	17161	298.25	180.15	backward	up
2339	17178	298.25	180.15	backward	up
2339	17195	298.25	180.15	backward	up
2339	17212	298.25	180.15	backward	up
2339	17228	298.25	180.15	backward	up
2339	17245	298.25	180.15	backward	up
2339	17261	298.25	180.15	backward	up
2339	17278	298.25	180.15	backward	up
2339	17296	298.25	180.15	backward	up
2339	17311	298.25	180.15	backward	up
2339	17328	298.25	180.15	backward	up
2339	17346	298.25	180.15	backward	up
2339	17361	298.25	180.15	backward	up
2339	17379	298.25	180.15	backward	up
2339	17394	298.25	180.15	backward	up
2339	17411	298.25	180.15	backward	up
2339	17428	298.25	180.15	backward	up
2339	17445	298.25	180.15	backward	up
2339	17462	298.25	180.15	backward	up
2339	17478	298.25	180.15	backward	up
2339	17495	298.25	180.15	backward	up
2339	17511	298.25	180.15	backward	up
2339	17528	298.25	180.15	backward	up
2339	17546	298.25	180.15	backward	up
2339	17561	298.25	180.15	backward	up
2339	17578	298.25	180.15	backward	up
2339	17596	298.25	180.15	backward	up
2339	17611	298.25	180.15	backward	up
2339	17629	298.25	180.15	backward	up
2339	17645	298.25	180.15	backward	up
2339	17661	298.25	180.15	backward	up
2339	17679	298.25	180.15	backward	up
2339	17694	298.25	180.15	backward	up
2339	17712	298.25	180.15	backward	up
2339	17728	298.25	180.15	backward	up
2339	17745	298.25	180.15	backward	up
2339	17761	298.25	180.15	backward	up
2339	17778	298.25	180.15	backward	up
2339	17796	298.25	180.15	backward	up
2339	17811	298.25	180.15	backward	up
2339	17828	298.25	180.15	backward	up
2339	17845	298.25	180.15	backward	up
2339	17861	298.25	180.15	backward	up
2339	17879	298.25	180.15	backward	up
2339	17894	298.25	180.15	backward	up
2339	17910	298.25	180.15	backward	up
2339	17928	298.25	180.15	backward	up
2339	17944	298.25	180.15	backward	up
2339	17961	298.25	180.15	backward	up
2339	17978	298.25	180.15	backward	up
2339	17995	298.25	180.15	backward	up
2339	18012	298.25	180.15	backward	up
2339	18028	298.25	180.15	backward	up
2339	18046	298.25	180.15	backward	up
2339	18061	298.25	180.15	backward	up
2339	18078	298.25	180.15	backward	up
2339	18096	298.25	180.15	backward	up
2339	18111	298.25	180.15	backward	up
2339	18129	298.25	180.15	backward	up
2339	18144	298.25	180.15	backward	up
2339	18161	298.25	180.15	backward	up
2339	18179	298.25	180.15	backward	up
2339	18194	298.25	180.15	backward	up
2339	18211	298.25	180.15	backward	up
2339	18228	298.25	180.15	backward	up
2339	18245	298.25	180.15	backward	up
2339	18262	298.25	180.15	backward	up
2339	18277	298.25	180.15	backward	up
2339	18295	298.25	180.15	backward	up
2339	18311	298.25	180.15	backward	up
2339	18328	298.25	180.15	backward	up
2339	18346	298.25	180.15	backward	up
2339	18361	298.25	180.15	backward	up
2339	18379	298.25	180.15	backward	up
2339	18394	298.25	180.15	backward	up
2339	18410	298.25	180.15	backward	up
2339	18428	298.25	180.15	backward	up
2339	18444	302.05	182.1	backward	up
2339	18462	329.3	194.05	backward	up
2339	18478	348.9	202.65	backward	up
2339	18494	363.7	209.3	backward	up
2339	18511	372.8	214.1	backward	up
2339	18528	376.15	215.55	backward	up
2339	18546	377.1	216.5	backward	up
2339	18561	377.1	216.5	backward	up
2339	18578	377.1	216.5	backward	up
2339	18595	377.1	216.5	backward	up
2339	18611	377.1	216.5	backward	up
2339	18629	377.1	216.5	backward	up
2339	18644	377.1	216.5	backward	up
2339	18660	377.1	216.5	backward	up
2339	18678	377.1	216.5	backward	up
2339	18694	377.1	216.5	backward	up
2339	18711	377.1	216.5	backward	up
2339	18727	377.1	216.5	backward	up
2339	18744	377.1	216.5	backward	up
2339	18761	377.1	216.5	backward	up
2339	18778	377.1	216.5	backward	up
2339	18796	377.1	216.5	backward	up
2339	18811	377.1	216.5	backward	up
2339	18828	377.1	216.5	backward	up
2339	18846	377.1	216.5	backward	up
2339	18861	377.1	216.5	backward	up
2339	18879	377.1	216.5	backward	up
2339	18894	377.1	216.5	backward	up
2339	18910	376.15	216.95	backward	up
2339	18928	372.8	215.55	backward	up
2339	18945	366.55	211.25	backward	up
2339	18961	357.5	206.45	backward	up
2339	18978	345.55	199.75	backward	up
2339	18994	332.65	191.65	backward	up
2339	19012	315.9	184.45	backward	up
2339	19028	299.2	176.8	backward	up
2339	19046	277.7	167.25	backward	up
2339	19061	270.5	165.35	backward	up
2339	19078	253.8	157.7	backward	up
2339	19095	242.8	153.4	backward	up
2339	19111	232.75	149.1	backward	up
2339	19129	224.65	146.25	backward	up
2339	19145	216.5	144.3	backward	up
2339	19161	208.85	141.95	backward	up
2339	19178	202.15	140	backward	up
2339	19194	195.95	138.6	backward	up
2339	19211	187.85	136.2	backward	up
2339	19228	179.7	133.8	backward	up
2339	19245	172.05	131.4	backward	up
2339	19262	160.6	128.1	backward	up
2339	19277	157.75	127.1	backward	up
2339	19295	151.05	124.75	backward	up
2339	19310	147.2	122.8	backward	up
2339	19328	143.85	121.85	backward	up
2339	19346	141.5	120.45	backward	up
2339	19360	138.15	119	backward	up
2339	19378	136.2	118.05	backward	up
2339	19395	133.85	117.1	backward	up
2339	19411	131.9	115.15	backward	up
2339	19429	129.55	113.75	backward	up
2339	19444	127.6	112.3	backward	up
2339	19461	125.7	110.85	backward	up
2339	19477	123.8	109.45	backward	up
2339	19494	120.95	107.55	backward	up
2339	19511	119	106.1	backward	up
2339	19528	117.6	105.15	backward	up
2339	19546	115.65	104.65	backward	up
2339	19561	114.7	104.2	backward	up
2339	19578	113.75	103.7	backward	up
2339	19595	113.3	103.7	backward	up
2339	19610	112.8	103.7	backward	up
2339	19628	112.8	103.7	backward	up
2339	19644	112.35	103.7	backward	up
2339	19660	111.35	103.7	backward	up
2339	19678	110.4	104.2	backward	up
2339	19694	109.95	104.65	backward	up
2339	19711	109.95	104.65	backward	up
2339	19727	109.95	104.65	backward	up
2339	19744	109.95	104.65	backward	up
2339	19761	109.95	104.65	backward	up
2339	19778	109.45	105.15	backward	up
2339	19796	109.45	105.15	backward	up
2339	19811	109	105.15	backward	up
2339	19828	109	105.15	backward	up
2339	19845	108.5	105.6	backward	up
2339	19860	108.5	105.6	backward	up
2339	19878	108.5	105.6	backward	up
2339	19894	108.5	105.6	backward	up
2339	19910	108.5	105.6	backward	up
2339	19928	108.5	105.6	backward	up
2339	19944	108.5	105.6	backward	up
2339	19961	108.5	105.6	backward	up
2339	19978	108.5	105.6	backward	up
2339	19995	108.5	105.6	backward	up
2339	20011	108.5	105.6	backward	up
2339	20027	108.5	105.6	backward	up
2339	20045	108.5	105.6	backward	up
2339	20060	108.5	105.6	backward	up
2339	20077	108.5	105.6	backward	up
2339	20095	108.5	105.6	backward	up
2339	20110	108.5	105.6	backward	up
2339	20128	108.5	105.6	backward	up
2339	20144	108.5	105.6	backward	up
2339	20160	108.5	105.6	backward	up
2339	20178	108.5	105.6	backward	up
2339	20194	108.5	105.6	backward	up
2339	20211	108.5	105.6	backward	up
2339	20228	108.5	105.6	backward	up
2339	20245	108.5	105.6	backward	up
2339	20261	108.5	105.6	backward	up
2339	20277	108.5	105.6	backward	up
2339	20295	108.5	105.6	backward	up
2339	20310	108.5	105.6	backward	up
