Thu Jan 30 5:15:30 MST 2014
4401	103.45	132.65	2	backward	down	The car moved backward.
mousemove
4401	27232	108.75	135.1	backward	down
4401	27247	108.3	135.1	backward	down
4401	27264	108.3	135.1	backward	down
4401	27281	108.3	135.1	backward	down
4401	27297	108.3	135.1	backward	down
4401	27314	108.3	135.1	backward	down
4401	27331	108.3	134.6	backward	down
4401	27347	108.3	134.6	backward	down
4401	27365	107.8	134.6	backward	down
4401	27380	107.8	134.6	backward	down
4401	27398	107.35	134.15	backward	down
4401	27414	106.85	134.15	backward	down
4401	27431	106.85	134.15	backward	down
4401	27448	106.85	134.15	backward	down
4401	27464	106.85	134.15	backward	down
4401	27482	106.85	134.15	backward	down
4401	27497	106.85	134.15	backward	down
4401	27514	106.85	134.15	backward	down
4401	27532	106.85	134.15	backward	down
4401	27547	106.85	134.15	backward	down
4401	27565	106.85	134.15	backward	down
4401	27581	106.85	134.15	backward	down
4401	27597	106.85	134.15	backward	down
4401	27615	106.85	134.15	backward	down
4401	27631	106.85	134.15	backward	down
4401	27648	106.85	134.15	backward	down
4401	27664	106.85	134.15	backward	down
4401	27681	106.85	134.15	backward	down
4401	27698	106.85	134.15	backward	down
4401	27714	106.85	134.15	backward	down
4401	27732	106.85	134.15	backward	down
4401	27747	106.85	134.15	backward	down
4401	27764	106.85	134.15	backward	down
4401	27782	106.85	134.15	backward	down
4401	27797	106.35	134.15	backward	down
4401	27814	105.9	134.15	backward	down
4401	27830	105.9	134.15	backward	down
4401	27847	105.4	134.15	backward	down
4401	27865	105.4	134.15	backward	down
4401	27881	105.4	133.65	backward	down
4401	27898	105.4	133.65	backward	down
4401	27914	105.4	133.65	backward	down
4401	27931	105.4	133.65	backward	down
4401	27948	105.4	133.65	backward	down
4401	27964	105.4	133.65	backward	down
4401	27982	105.4	133.65	backward	down
4401	27997	105.4	133.65	backward	down
4401	28014	105.4	133.65	backward	down
4401	28032	105.4	133.65	backward	down
4401	28047	105.4	133.65	backward	down
4401	28065	105.4	133.65	backward	down
4401	28081	105.4	133.65	backward	down
4401	28097	105.4	133.65	backward	down
4401	28115	105.4	133.65	backward	down
4401	28131	105.4	133.65	backward	down
4401	28148	105.4	133.65	backward	down
4401	28164	105.4	133.65	backward	down
4401	28181	105.4	133.65	backward	down
4401	28198	105.4	133.65	backward	down
4401	28214	105.4	133.65	backward	down
4401	28232	105.4	133.65	backward	down
4401	28247	105.4	133.65	backward	down
4401	28264	105.4	133.65	backward	down
4401	28282	105.4	133.65	backward	down
4401	28297	105.4	133.65	backward	down
4401	28315	105.4	133.65	backward	down
4401	28331	105.4	133.65	backward	down
4401	28347	105.4	133.65	backward	down
4401	28365	105.4	133.65	backward	down
4401	28381	105.4	133.65	backward	down
4401	28398	105.4	133.65	backward	down
4401	28414	105.4	133.65	backward	down
4401	28431	105.4	133.65	backward	down
4401	28448	105.4	133.65	backward	down
4401	28464	105.4	133.65	backward	down
4401	28482	105.4	133.65	backward	down
4401	28497	105.4	133.65	backward	down
4401	28514	105.4	133.65	backward	down
4401	28532	105.4	133.65	backward	down
4401	28548	105.4	133.65	backward	down
4401	28565	105.4	133.65	backward	down
4401	28581	105.4	133.65	backward	down
4401	28597	105.4	133.65	backward	down
4401	28615	105.4	133.65	backward	down
4401	28631	105.4	133.65	backward	down
4401	28648	105.4	133.65	backward	down
4401	28664	105.4	133.65	backward	down
4401	28681	105.4	133.65	backward	down
4401	28698	105.4	133.65	backward	down
4401	28714	105.4	133.65	backward	down
4401	28732	105.4	133.65	backward	down
4401	28747	105.4	133.65	backward	down
4401	28764	104.95	133.65	backward	down
4401	28782	103.95	133.65	backward	down
4401	28797	103.95	133.65	backward	down
4401	28815	103.5	132.7	backward	down
4401	28831	103.5	132.7	backward	down
4401	28847	103.5	132.7	backward	down
4401	28865	103.5	132.7	backward	down
4401	28881	103.5	132.7	backward	down
4401	28898	103.5	132.7	backward	down
4401	28914	103.5	132.7	backward	down
4401	28931	103.5	132.7	backward	down
4401	28948	103.5	132.7	backward	down
4401	28964	103.5	132.7	backward	down
4401	28982	103.5	132.7	backward	down
4401	28997	103.5	132.7	backward	down
4401	29014	103.5	132.7	backward	down
4401	29031	103.5	132.7	backward	down
4401	29047	103.5	132.7	backward	down
4401	29065	103.5	132.7	backward	down
4401	29081	103.5	132.7	backward	down
4401	29097	103.5	132.7	backward	down
4401	29115	103.5	132.7	backward	down
4401	29131	103.5	132.7	backward	down
4401	29148	103.5	132.7	backward	down
4401	29164	103.5	132.7	backward	down
4401	29181	103.5	132.7	backward	down
4401	29198	103.5	132.7	backward	down
4401	29214	103.5	132.7	backward	down
4401	29232	103.5	132.7	backward	down
4401	29247	103.5	132.7	backward	down
4401	29264	103.5	132.7	backward	down
4401	29282	103.5	132.7	backward	down
4401	29297	103.5	132.7	backward	down
4401	29315	103.5	132.7	backward	down
4401	29331	103.5	132.7	backward	down
4401	29347	103.5	132.7	backward	down
4401	29365	103.5	132.7	backward	down
4401	29381	103.5	132.7	backward	down
4401	29398	103.5	132.7	backward	down
4401	29414	103.5	132.7	backward	down
4401	29431	103.5	132.7	backward	down
4401	29448	103.5	132.7	backward	down
4401	29464	103.5	132.7	backward	down
4401	29481	103.5	132.7	backward	down
4401	29497	103.5	132.7	backward	down
4401	29514	103.5	132.7	backward	down
4401	29532	103.5	132.7	backward	down
4401	29547	103.5	132.7	backward	down
4401	29567	103.5	132.7	backward	down
4401	29581	103.5	132.7	backward	down
4401	29597	103.5	132.7	backward	down
4401	29615	103.5	132.7	backward	down
4401	29630	103.5	132.7	backward	down
4401	29648	103.5	132.7	backward	down
4401	29664	103.5	132.7	backward	down
4401	29681	103.5	132.7	backward	down
4401	29698	103.5	132.7	backward	down
4401	29714	103.5	132.7	backward	down
4401	29732	103.5	132.7	backward	down
