Sun Feb 2 15:36:45 MST 2014
3655	122.15	123	6	forward	up	The car moved forward
mousemove
3655	17230	122.15	123	forward	up
3655	17245	122.15	123	forward	up
3655	17263	122.15	123	forward	up
3655	17278	122.15	123	forward	up
3655	17296	122.15	123	forward	up
3655	17312	122.15	123	forward	up
3655	17329	122.15	123	forward	up
3655	17346	122.15	123	forward	up
3655	17361	122.15	123	forward	up
3655	17380	122.15	123	forward	up
3655	17395	122.15	123	forward	up
3655	17412	122.15	123	forward	up
3655	17430	122.15	123	forward	up
3655	17445	122.15	123	forward	up
3655	17462	122.15	123	forward	up
3655	17479	122.15	123	forward	up
3655	17495	122.15	123	forward	up
3655	17513	122.15	123	forward	up
3655	17528	122.15	123	forward	up
3655	17546	122.15	123	forward	up
3655	17561	122.15	123	forward	up
3655	17579	122.15	123	forward	up
3655	17596	122.15	123	forward	up
3655	17611	122.15	123	forward	up
