Wed Jan 29 20:21:23 MST 2014
2155	171.1	156.2	7	forward	up	The car moved forward.
mousemove
2155	13269	224.35	209.45	forward	up
2155	13285	224.35	209.45	forward	up
2155	13301	224.35	209.45	forward	up
2155	13319	224.35	209.45	forward	up
2155	13334	224.35	209.45	forward	up
2155	13352	224.35	209.45	forward	up
2155	13369	224.35	208.3	forward	up
2155	13384	224.35	208.3	forward	up
2155	13403	224.35	202.6	forward	up
2155	13418	224.35	202.6	forward	up
2155	13436	224.35	196.85	forward	up
2155	13451	226.05	188.25	forward	up
2155	13469	227.75	181.95	forward	up
2155	13486	230.05	174.55	forward	up
2155	13502	231.8	168.25	forward	up
2155	13519	232.9	163.1	forward	up
2155	13535	235.2	158.5	forward	up
2155	13551	236.95	153.95	forward	up
2155	13569	239.8	149.95	forward	up
2155	13584	242.65	146.5	forward	up
2155	13603	244.95	143.65	forward	up
2155	13618	246.65	142.5	forward	up
2155	13635	248.35	141.9	forward	up
2155	13653	248.95	141.9	forward	up
2155	13668	250.65	141.9	forward	up
2155	13685	251.8	141.9	forward	up
2155	13702	254.1	141.9	forward	up
2155	13718	255.8	143.05	forward	up
2155	13736	257.55	144.2	forward	up
2155	13752	259.25	145.9	forward	up
2155	13769	261.55	146.5	forward	up
2155	13785	262.7	148.2	forward	up
2155	13801	263.8	149.35	forward	up
2155	13820	264.4	151.05	forward	up
2155	13834	264.95	153.95	forward	up
2155	13853	266.1	155.65	forward	up
2155	13868	266.1	158.5	forward	up
2155	13885	266.7	160.25	forward	up
2155	13903	266.7	161.95	forward	up
2155	13918	266.7	163.1	forward	up
2155	13935	266.7	164.8	forward	up
2155	13952	266.7	167.65	forward	up
2155	13968	266.1	171.1	forward	up
2155	13985	264.4	173.4	forward	up
2155	14001	262.1	176.25	forward	up
2155	14019	258.1	178.55	forward	up
2155	14034	250.65	181.4	forward	up
2155	14051	241.5	183.7	forward	up
2155	14069	231.8	184.85	forward	up
2155	14085	231.8	184.85	forward	up
2155	14102	211.75	186.55	forward	up
2155	14118	211.75	186.55	forward	up
2155	14135	196.85	186.55	forward	up
2155	14152	190.6	186	forward	up
2155	14168	190.6	186	forward	up
2155	14185	185.45	184.85	forward	up
2155	14201	185.45	184.85	forward	up
2155	14219	182.55	184.25	forward	up
2155	14235	181.4	184.25	forward	up
2155	14251	181.4	184.25	forward	up
2155	14269	179.15	184.25	forward	up
2155	14284	179.15	184.25	forward	up
2155	14302	176.25	184.25	forward	up
2155	14319	175.7	184.25	forward	up
2155	14335	174	184.25	forward	up
2155	14352	171.7	184.25	forward	up
2155	14369	169.4	183.7	forward	up
2155	14383	169.4	183.7	forward	up
2155	14402	167.1	183.1	forward	up
2155	14418	167.1	183.1	forward	up
2155	14437	166.55	180.85	forward	up
2155	14451	166.55	180.85	forward	up
2155	14478	166.55	177.95	forward	up
2155	14488	166.55	175.7	forward	up
2155	14501	166.55	175.7	forward	up
2155	14519	166.55	175.1	forward	up
2155	14534	166.55	173.4	forward	up
2155	14551	167.1	172.8	forward	up
2155	14569	167.1	172.25	forward	up
2155	14584	167.7	171.65	forward	up
2155	14603	167.7	171.65	forward	up
2155	14618	168.25	171.1	forward	up
2155	14635	168.25	171.1	forward	up
2155	14653	168.25	171.1	forward	up
2155	14668	168.25	171.1	forward	up
2155	14685	168.25	171.1	forward	up
2155	14702	168.25	171.1	forward	up
2155	14719	168.25	171.1	forward	up
2155	14735	168.25	171.1	forward	up
2155	14751	168.25	171.1	forward	up
2155	14769	168.25	170.55	forward	up
2155	14785	168.25	170.55	forward	up
2155	14801	168.25	170.55	forward	up
2155	14820	168.25	169.95	forward	up
2155	14835	168.25	169.95	forward	up
2155	14852	168.25	169.4	forward	up
2155	14868	168.25	169.4	forward	up
2155	14884	168.25	169.4	forward	up
2155	14903	168.25	168.8	forward	up
2155	14918	168.25	168.25	forward	up
2155	14936	168.25	168.25	forward	up
2155	14952	168.25	167.65	forward	up
2155	14969	168.25	167.1	forward	up
2155	14985	168.25	167.1	forward	up
2155	15002	168.25	166.5	forward	up
2155	15019	168.25	165.95	forward	up
2155	15035	168.25	165.4	forward	up
2155	15054	168.25	164.8	forward	up
2155	15070	168.25	164.8	forward	up
2155	15084	168.25	164.25	forward	up
2155	15102	168.25	164.25	forward	up
2155	15117	168.25	163.65	forward	up
2155	15135	168.25	163.65	forward	up
2155	15153	168.25	163.1	forward	up
2155	15169	168.25	163.1	forward	up
2155	15185	168.25	162.5	forward	up
2155	15202	168.25	162.5	forward	up
2155	15218	168.25	162.5	forward	up
2155	15236	168.25	162.5	forward	up
2155	15251	168.25	161.95	forward	up
2155	15270	168.85	161.95	forward	up
2155	15284	168.85	161.35	forward	up
2155	15302	168.85	161.35	forward	up
2155	15319	169.4	160.8	forward	up
2155	15335	169.4	160.8	forward	up
2155	15352	170	159.65	forward	up
2155	15369	170	159.65	forward	up
2155	15386	171.1	159.1	forward	up
2155	15402	171.1	159.1	forward	up
2155	15419	171.1	158.5	forward	up
2155	15435	171.7	158.5	forward	up
2155	15452	171.7	158.5	forward	up
2155	15469	171.7	158.5	forward	up
2155	15486	171.7	158.5	forward	up
2155	15502	171.7	158.5	forward	up
2155	15520	171.7	158.5	forward	up
2155	15534	171.7	158.5	forward	up
2155	15552	171.7	158.5	forward	up
2155	15570	171.7	158.5	forward	up
2155	15585	171.7	158.5	forward	up
2155	15602	171.7	158.5	forward	up
2155	15619	171.7	158.5	forward	up
2155	15634	171.7	158.5	forward	up
2155	15653	171.7	158.5	forward	up
2155	15668	171.7	158.5	forward	up
2155	15685	171.7	158.5	forward	up
2155	15701	171.7	158.5	forward	up
2155	15719	171.7	158.5	forward	up
2155	15735	171.7	158.5	forward	up
2155	15752	171.7	158.5	forward	up
2155	15770	171.7	158.5	forward	up
2155	15785	171.7	158.5	forward	up
2155	15802	171.7	158.5	forward	up
2155	15819	171.7	158.5	forward	up
2155	15835	171.7	158.5	forward	up
2155	15852	171.7	158.5	forward	up
2155	15869	171.7	158.5	forward	up
2155	15885	172.25	158.5	forward	up
2155	15903	172.25	158.5	forward	up
2155	15919	172.25	157.35	forward	up
2155	15936	172.25	157.35	forward	up
2155	15951	172.25	157.35	forward	up
2155	15968	172.25	157.35	forward	up
2155	15986	172.25	156.8	forward	up
2155	16001	172.25	156.8	forward	up
2155	16020	172.25	156.8	forward	up
2155	16035	172.25	156.8	forward	up
2155	16052	172.25	156.8	forward	up
2155	16070	172.25	156.2	forward	up
2155	16084	172.25	156.2	forward	up
2155	16103	172.25	156.2	forward	up
2155	16119	172.25	156.2	forward	up
2155	16135	172.25	156.2	forward	up
2155	16153	172.25	156.2	forward	up
2155	16169	172.25	156.2	forward	up
2155	16185	172.25	156.2	forward	up
2155	16201	172.25	156.2	forward	up
2155	16219	172.25	156.2	forward	up
2155	16236	172.25	156.2	forward	up
2155	16252	172.25	156.2	forward	up
2155	16270	172.25	156.2	forward	up
2155	16285	172.25	156.2	forward	up
2155	16302	172.25	156.2	forward	up
2155	16321	172.25	156.2	forward	up
2155	16335	172.25	156.2	forward	up
2155	16353	172.25	156.2	forward	up
2155	16368	172.25	156.2	forward	up
2155	16385	172.25	156.2	forward	up
2155	16402	172.25	156.2	forward	up
2155	16419	172.25	156.2	forward	up
2155	16436	172.25	156.2	forward	up
2155	16451	172.25	156.2	forward	up
2155	16468	172.25	156.2	forward	up
2155	16486	172.25	156.2	forward	up
2155	16501	172.25	156.2	forward	up
2155	16520	172.25	156.2	forward	up
2155	16534	172.25	156.2	forward	up
2155	16551	171.1	156.2	forward	up
2155	16570	171.1	156.2	forward	up
2155	16585	171.1	156.2	forward	up
2155	16603	171.1	156.2	forward	up
2155	16618	171.1	156.2	forward	up
2155	16635	171.1	156.2	forward	up
2155	16651	171.1	156.2	forward	up
2155	16669	171.1	156.2	forward	up
2155	16685	171.1	156.2	forward	up
2155	16701	171.1	156.2	forward	up
2155	16719	171.1	156.2	forward	up
2155	16736	171.1	156.2	forward	up
2155	16752	171.1	156.2	forward	up
2155	16770	171.1	156.2	forward	up
2155	16785	171.1	156.2	forward	up
2155	16802	171.1	156.2	forward	up
2155	16820	171.1	156.2	forward	up
2155	16835	171.1	156.2	forward	up
2155	16852	171.1	156.2	forward	up
2155	16869	171.1	156.2	forward	up
2155	16885	171.1	156.2	forward	up
2155	16903	171.1	156.2	forward	up
2155	16919	171.1	156.2	forward	up
2155	16936	171.1	156.2	forward	up
2155	16952	171.1	156.2	forward	up
2155	16969	171.1	156.2	forward	up
2155	16986	171.1	156.2	forward	up
2155	17002	171.1	156.2	forward	up
2155	17019	171.1	156.2	forward	up
2155	17034	171.1	156.2	forward	up
2155	17051	171.1	156.2	forward	up
2155	17069	171.1	156.2	forward	up
2155	17083	171.1	156.2	forward	up
2155	17103	171.1	156.2	forward	up
2155	17119	171.1	156.2	forward	up
2155	17134	171.1	156.2	forward	up
2155	17152	171.1	156.2	forward	up
2155	17168	171.1	156.2	forward	up
