Sun Feb 2 17:34:44 MST 2014
6424	174.15	134	5	backward	down	CAR WENT BACKWARDS
mousemove
6424	13965	104.8	175.75	backward	down
6424	13980	104.8	175.75	backward	down
6424	13997	104.8	175.75	backward	down
6424	14014	104.8	175.75	backward	down
6424	14030	104.8	175.75	backward	down
6424	14048	104.8	175.75	backward	down
6424	14063	104.8	175.75	backward	down
6424	14080	104.8	175.75	backward	down
6424	14098	104.8	175.75	backward	down
6424	14113	104.8	175.75	backward	down
6424	14131	104.8	175.75	backward	down
6424	14148	104.8	175.75	backward	down
6424	14164	104.8	175.75	backward	down
6424	14181	104.8	175.75	backward	down
6424	14197	104.8	175.75	backward	down
6424	14215	104.8	175.75	backward	down
6424	14230	104.8	175.75	backward	down
6424	14247	104.8	175.75	backward	down
6424	14264	104.8	175.75	backward	down
6424	14280	104.8	175.75	backward	down
6424	14298	104.8	175.75	backward	down
6424	14313	104.8	175.75	backward	down
6424	14330	104.8	175.75	backward	down
6424	14348	104.8	175.75	backward	down
6424	14363	104.8	175.75	backward	down
6424	14381	104.8	175.75	backward	down
6424	14398	104.8	175.75	backward	down
6424	14414	104.8	175.75	backward	down
6424	14431	104.8	175.75	backward	down
6424	14447	104.8	175.75	backward	down
6424	14465	104.8	175.75	backward	down
6424	14480	104.8	175.75	backward	down
6424	14497	104.8	175.75	backward	down
6424	14514	104.8	175.75	backward	down
6424	14530	104.8	175.75	backward	down
6424	14548	104.8	175.75	backward	down
6424	14563	104.8	175.75	backward	down
6424	14580	104.8	175.75	backward	down
6424	14598	104.8	175.75	backward	down
6424	14613	104.8	175.75	backward	down
6424	14631	104.8	175.75	backward	down
6424	14648	104.8	175.75	backward	down
6424	14664	104.8	175.75	backward	down
6424	14681	104.8	175.75	backward	down
6424	14697	104.8	175.75	backward	down
6424	14715	104.8	175.75	backward	down
6424	14730	104.8	175.75	backward	down
6424	14747	104.8	175.75	backward	down
6424	14764	104.8	175.75	backward	down
6424	14780	104.8	175.75	backward	down
6424	14798	104.8	175.75	backward	down
6424	14813	104.8	175.75	backward	down
6424	14830	104.8	175.75	backward	down
6424	14848	104.8	175.75	backward	down
6424	14863	104.8	175.75	backward	down
6424	14881	104.8	175.75	backward	down
6424	14898	104.8	175.75	backward	down
6424	14914	104.8	175.75	backward	down
6424	14931	104.8	175.75	backward	down
6424	14947	104.8	175.75	backward	down
6424	14965	104.8	175.75	backward	down
6424	14980	104.8	175.75	backward	down
6424	14997	104.8	175.75	backward	down
6424	15014	104.8	175.75	backward	down
6424	15030	104.8	175.75	backward	down
6424	15048	104.8	175.75	backward	down
6424	15063	104.8	175.75	backward	down
6424	15080	104.8	175.75	backward	down
6424	15098	104.8	175.75	backward	down
6424	15113	104.8	175.75	backward	down
6424	15131	104.8	175.75	backward	down
6424	15148	104.8	175.75	backward	down
6424	15164	104.8	175.75	backward	down
6424	15181	104.8	175.75	backward	down
6424	15197	104.8	175.75	backward	down
6424	15215	104.8	175.75	backward	down
6424	15230	104.8	175.75	backward	down
6424	15247	104.8	175.75	backward	down
6424	15264	104.8	175.75	backward	down
6424	15280	104.8	175.75	backward	down
6424	15298	104.8	175.75	backward	down
6424	15313	104.8	175.75	backward	down
6424	15330	104.8	175.75	backward	down
6424	15348	104.8	175.75	backward	down
6424	15363	104.8	175.75	backward	down
6424	15381	104.8	175.75	backward	down
6424	15398	104.8	175.75	backward	down
6424	15414	104.8	175.75	backward	down
6424	15431	104.8	175.75	backward	down
6424	15447	104.8	175.75	backward	down
6424	15465	104.8	175.75	backward	down
6424	15480	104.8	175.75	backward	down
6424	15497	104.8	175.75	backward	down
6424	15514	104.8	175.75	backward	down
6424	15530	104.8	175.75	backward	down
6424	15548	104.8	175.75	backward	down
6424	15563	104.8	175.75	backward	down
6424	15580	104.8	175.75	backward	down
6424	15598	104.8	175.75	backward	down
6424	15613	104.8	175.75	backward	down
6424	15631	104.8	175.75	backward	down
6424	15648	104.8	175.75	backward	down
6424	15664	104.8	175.75	backward	down
6424	15681	104.8	175.75	backward	down
6424	15697	104.8	175.75	backward	down
6424	15715	104.8	175.75	backward	down
6424	15730	104.8	175.75	backward	down
6424	15747	104.8	175.75	backward	down
6424	15764	104.8	175.75	backward	down
6424	15780	104.8	175.75	backward	down
6424	15798	104.8	175.75	backward	down
6424	15813	104.8	175.75	backward	down
6424	15830	104.8	175.75	backward	down
6424	15848	104.8	175.75	backward	down
6424	15863	104.8	175.75	backward	down
6424	15881	104.8	175.75	backward	down
6424	15898	104.8	175.75	backward	down
6424	15914	104.8	175.75	backward	down
6424	15931	104.8	175.75	backward	down
6424	15947	104.8	175.75	backward	down
6424	15965	104.8	175.75	backward	down
6424	15981	104.8	175.75	backward	down
6424	15997	104.8	175.75	backward	down
6424	16014	104.8	175.75	backward	down
6424	16030	104.8	175.75	backward	down
6424	16048	104.8	175.75	backward	down
6424	16063	104.8	175.75	backward	down
6424	16080	104.8	175.75	backward	down
6424	16098	104.8	175.75	backward	down
6424	16113	104.8	175.75	backward	down
6424	16131	104.8	175.75	backward	down
6424	16148	104.8	175.75	backward	down
6424	16164	104.8	175.75	backward	down
6424	16181	104.8	175.75	backward	down
6424	16197	104.8	175.75	backward	down
6424	16215	104.8	175.75	backward	down
6424	16230	104.8	175.75	backward	down
6424	16247	104.8	175.75	backward	down
6424	16264	104.8	175.75	backward	down
6424	16280	104.8	175.75	backward	down
6424	16298	104.8	175.75	backward	down
6424	16313	104.8	175.75	backward	down
6424	16330	104.8	175.75	backward	down
6424	16348	104.8	175.75	backward	down
6424	16363	104.8	175.75	backward	down
6424	16381	104.8	175.75	backward	down
6424	16398	104.8	175.75	backward	down
6424	16414	104.8	175.75	backward	down
6424	16431	104.8	175.75	backward	down
6424	16447	104.8	175.75	backward	down
6424	16465	104.8	175.75	backward	down
6424	16480	104.8	175.75	backward	down
6424	16497	104.8	175.75	backward	down
6424	16514	104.8	175.75	backward	down
6424	16530	104.8	175.75	backward	down
6424	16548	104.8	175.75	backward	down
6424	16563	104.8	175.75	backward	down
6424	16580	104.8	175.75	backward	down
6424	16598	104.8	175.75	backward	down
6424	16613	104.8	175.75	backward	down
6424	16631	104.8	175.75	backward	down
6424	16648	104.8	175.75	backward	down
6424	16664	104.8	175.75	backward	down
6424	16681	104.8	175.75	backward	down
6424	16697	104.8	175.75	backward	down
6424	16715	104.8	175.75	backward	down
6424	16730	104.8	175.75	backward	down
6424	16747	104.8	175.75	backward	down
6424	16764	104.8	175.75	backward	down
6424	16780	104.8	175.75	backward	down
6424	16798	104.8	175.75	backward	down
6424	16813	104.8	175.75	backward	down
6424	16830	105.3	173.65	backward	down
6424	16848	106.9	172.1	backward	down
6424	16863	112.65	166.9	backward	down
6424	16881	120.95	160.65	backward	down
6424	16897	130.9	155.95	backward	down
6424	16914	141.85	151.25	backward	down
6424	16931	149.65	149.65	backward	down
6424	16948	160.1	146.55	backward	down
6424	16964	166.85	144.45	backward	down
6424	16981	175.2	141.35	backward	down
6424	16997	183.05	139.75	backward	down
6424	17014	186.15	138.7	backward	down
6424	17030	188.75	137.7	backward	down
6424	17048	192.4	136.65	backward	down
6424	17063	196.6	135.6	backward	down
6424	17080	198.15	135.05	backward	down
6424	17098	200.25	135.05	backward	down
6424	17113	200.75	134.55	backward	down
6424	17131	200.75	134.55	backward	down
6424	17147	200.75	134.55	backward	down
6424	17164	200.75	134.55	backward	down
6424	17181	200.75	134.55	backward	down
6424	17197	200.75	134.55	backward	down
6424	17215	200.75	134.55	backward	down
6424	17230	200.75	134.55	backward	down
6424	17247	200.75	134.55	backward	down
6424	17264	200.75	134.55	backward	down
6424	17280	200.75	134.55	backward	down
6424	17298	200.75	134.55	backward	down
6424	17313	200.75	134.55	backward	down
6424	17330	200.75	134.55	backward	down
6424	17348	200.75	134.55	backward	down
6424	17363	200.75	134.55	backward	down
6424	17381	200.75	134.55	backward	down
6424	17398	200.75	134.55	backward	down
6424	17414	200.75	134.55	backward	down
6424	17431	200.75	135.05	backward	down
6424	17448	200.75	135.6	backward	down
6424	17464	200.75	136.1	backward	down
6424	17481	199.7	136.65	backward	down
6424	17497	199.2	137.15	backward	down
6424	17514	199.2	137.15	backward	down
6424	17530	198.7	137.15	backward	down
6424	17548	197.1	137.7	backward	down
6424	17563	196.6	137.7	backward	down
6424	17580	196.05	137.7	backward	down
6424	17598	195	137.7	backward	down
6424	17613	194	137.7	backward	down
6424	17631	192.95	137.7	backward	down
6424	17647	190.85	137.7	backward	down
6424	17664	187.2	136.65	backward	down
6424	17681	184.6	136.65	backward	down
6424	17698	184.05	136.65	backward	down
6424	17714	182	136.1	backward	down
6424	17730	180.4	135.6	backward	down
6424	17747	179.4	135.6	backward	down
6424	17764	178.35	135.6	backward	down
6424	17780	176.75	135.05	backward	down
6424	17798	176.25	134.55	backward	down
6424	17813	175.2	134.55	backward	down
6424	17830	175.2	134.55	backward	down
6424	17848	174.7	134.05	backward	down
6424	17863	174.7	134.05	backward	down
6424	17881	174.15	134.05	backward	down
6424	17897	174.15	134.05	backward	down
6424	17914	174.15	134.05	backward	down
6424	17931	174.15	134.05	backward	down
6424	17947	174.15	134.05	backward	down
6424	17965	174.15	134.05	backward	down
6424	17980	174.15	134.05	backward	down
6424	17997	174.15	134.05	backward	down
6424	18014	174.15	134.05	backward	down
6424	18030	174.15	134.05	backward	down
6424	18048	174.15	134.05	backward	down
6424	18063	174.15	134.05	backward	down
6424	18080	174.15	134.05	backward	down
6424	18098	174.15	134.05	backward	down
6424	18113	174.15	134.05	backward	down
6424	18131	174.15	134.05	backward	down
6424	18148	174.15	134.05	backward	down
6424	18164	174.15	134.05	backward	down
6424	18181	174.15	134.05	backward	down
6424	18197	174.15	134.05	backward	down
6424	18215	174.15	134.05	backward	down
6424	18230	174.15	134.05	backward	down
6424	18247	174.15	134.05	backward	down
6424	18264	174.15	134.05	backward	down
6424	18280	174.15	134.05	backward	down
6424	18298	174.15	134.05	backward	down
6424	18313	174.15	134.05	backward	down
6424	18330	174.15	134.05	backward	down
6424	18348	174.15	134.05	backward	down
6424	18363	174.15	134.05	backward	down
6424	18381	174.15	134.05	backward	down
6424	18398	174.15	134.05	backward	down
6424	18414	174.15	134.05	backward	down
6424	18431	174.15	134.05	backward	down
6424	18447	174.15	134.05	backward	down
