Wed Jan 29 2:14:44 MST 2014
8272	433.25	232.2	3	forward	down	The car moved forward
mousemove
8272	19457	452.45	210.1	forward	down
8272	19476	452.45	210.1	forward	down
8272	19490	452.45	210.1	forward	down
8272	19508	452.45	210.1	forward	down
8272	19525	452.45	210.1	forward	down
8272	19540	451.25	210.1	forward	down
8272	19558	448.25	210.65	forward	down
8272	19574	448.25	210.65	forward	down
8272	19590	432.1	216.65	forward	down
8272	19607	432.1	216.65	forward	down
8272	19623	414.15	225.65	forward	down
8272	19641	406.95	229.25	forward	down
8272	19657	406.95	229.25	forward	down
8272	19674	395.6	236.4	forward	down
8272	19690	395.6	236.4	forward	down
8272	19707	388.4	239.4	forward	down
8272	19724	383.6	241.8	forward	down
8272	19740	380.05	243	forward	down
8272	19758	377.05	244.2	forward	down
8272	19774	375.85	244.8	forward	down
8272	19790	374.05	244.8	forward	down
8272	19808	373.45	244.8	forward	down
8272	19824	372.85	244.8	forward	down
8272	19841	372.25	244.8	forward	down
8272	19857	372.25	244.8	forward	down
8272	19873	372.25	244.8	forward	down
8272	19891	372.25	244.8	forward	down
8272	19907	372.25	244.8	forward	down
8272	19925	372.25	244.8	forward	down
8272	19939	372.25	244.8	forward	down
8272	19957	372.25	244.8	forward	down
8272	19975	372.25	244.8	forward	down
8272	19991	372.25	244.8	forward	down
8272	20008	372.25	244.8	forward	down
8272	20024	372.25	244.8	forward	down
8272	20040	372.25	244.8	forward	down
8272	20058	372.25	243.6	forward	down
8272	20077	372.25	240	forward	down
8272	20091	372.25	235.8	forward	down
8272	20108	372.25	235.8	forward	down
8272	20123	373.45	225.05	forward	down
8272	20141	374.05	221.45	forward	down
8272	20157	374.05	221.45	forward	down
8272	20174	374.65	214.85	forward	down
8272	20190	374.65	214.85	forward	down
8272	20207	374.65	212.45	forward	down
8272	20225	374.65	211.85	forward	down
8272	20240	374.65	211.25	forward	down
8272	20258	374.65	210.65	forward	down
8272	20274	374.65	210.65	forward	down
8272	20290	374.65	210.65	forward	down
8272	20308	374.65	210.65	forward	down
8272	20324	374.65	210.65	forward	down
8272	20341	374.65	210.65	forward	down
8272	20358	374.65	210.65	forward	down
8272	20374	374.65	210.65	forward	down
8272	20391	374.65	210.65	forward	down
8272	20406	373.45	211.25	forward	down
8272	20425	372.25	212.45	forward	down
8272	20440	372.25	212.45	forward	down
8272	20456	371.05	214.85	forward	down
8272	20474	369.85	215.45	forward	down
8272	20489	368.65	216.65	forward	down
8272	20508	368.05	216.65	forward	down
8272	20524	367.45	216.65	forward	down
8272	20540	367.45	217.25	forward	down
8272	20559	366.85	217.25	forward	down
8272	20574	366.25	217.25	forward	down
8272	20591	365.05	217.25	forward	down
8272	20607	363.85	217.25	forward	down
8272	20624	362.1	217.25	forward	down
8272	20641	360.9	217.25	forward	down
8272	20657	358.5	216.65	forward	down
8272	20674	356.7	214.85	forward	down
8272	20689	353.7	213.05	forward	down
8272	20706	351.9	212.45	forward	down
8272	20725	350.1	211.25	forward	down
8272	20740	348.3	210.1	forward	down
8272	20758	346.5	208.9	forward	down
8272	20775	345.9	208.9	forward	down
8272	20789	345.3	208.3	forward	down
8272	20808	344.7	208.3	forward	down
8272	20823	344.7	207.7	forward	down
8272	20841	344.7	207.7	forward	down
8272	20856	344.7	207.7	forward	down
8272	20874	344.7	207.7	forward	down
8272	20890	344.7	207.7	forward	down
8272	20908	344.7	207.7	forward	down
8272	20925	344.7	207.7	forward	down
8272	20940	344.7	207.7	forward	down
8272	20957	344.7	207.7	forward	down
8272	20975	344.7	207.7	forward	down
8272	20991	344.7	207.7	forward	down
8272	21008	345.3	207.7	forward	down
8272	21024	345.9	207.7	forward	down
8272	21040	345.9	207.1	forward	down
8272	21057	346.5	207.1	forward	down
8272	21073	347.1	207.1	forward	down
8272	21092	348.3	207.1	forward	down
8272	21107	348.3	207.1	forward	down
8272	21124	348.3	207.1	forward	down
8272	21142	348.3	207.1	forward	down
8272	21157	348.3	207.1	forward	down
8272	21175	348.3	207.1	forward	down
8272	21189	348.3	207.1	forward	down
8272	21207	348.3	207.1	forward	down
8272	21225	348.3	207.1	forward	down
8272	21240	348.3	207.1	forward	down
8272	21258	348.3	207.1	forward	down
8272	21274	348.3	207.1	forward	down
8272	21290	348.3	207.1	forward	down
8272	21308	348.3	207.1	forward	down
8272	21325	348.3	207.1	forward	down
8272	21341	348.3	207.1	forward	down
8272	21358	348.3	207.1	forward	down
8272	21375	348.3	207.1	forward	down
8272	21391	348.3	207.1	forward	down
8272	21408	348.3	207.1	forward	down
8272	21425	348.3	207.1	forward	down
8272	21440	348.3	207.1	forward	down
8272	21457	348.3	207.1	forward	down
8272	21475	348.3	207.1	forward	down
8272	21489	348.3	207.1	forward	down
8272	21507	348.3	207.1	forward	down
8272	21524	348.3	207.1	forward	down
8272	21540	348.3	207.1	forward	down
8272	21558	348.3	207.1	forward	down
8272	21575	348.3	207.1	forward	down
8272	21591	348.3	207.1	forward	down
8272	21606	348.3	207.1	forward	down
8272	21624	348.3	207.1	forward	down
8272	21641	348.3	207.1	forward	down
8272	21656	348.3	207.1	forward	down
8272	21676	349.5	207.1	forward	down
8272	21689	353.7	207.1	forward	down
8272	21707	357.3	207.1	forward	down
8272	21725	359.7	207.1	forward	down
8272	21741	362.1	207.1	forward	down
8272	21758	363.3	207.1	forward	down
8272	21775	364.45	207.1	forward	down
8272	21790	365.05	207.1	forward	down
8272	21808	365.65	207.7	forward	down
8272	21824	366.25	207.7	forward	down
8272	21840	367.45	208.3	forward	down
8272	21857	368.65	209.5	forward	down
8272	21873	370.45	209.5	forward	down
8272	21890	372.85	210.1	forward	down
8272	21908	376.45	210.65	forward	down
8272	21924	378.85	211.25	forward	down
8272	21939	378.85	211.25	forward	down
8272	21957	380.65	211.85	forward	down
8272	21975	382.45	212.45	forward	down
8272	21990	384.8	212.45	forward	down
8272	22008	386	213.05	forward	down
8272	22024	386	213.65	forward	down
8272	22040	387.2	214.25	forward	down
8272	22058	387.8	214.85	forward	down
8272	22074	389	214.85	forward	down
8272	22090	390.8	216.05	forward	down
8272	22106	392.6	217.25	forward	down
8272	22124	394.4	219.05	forward	down
8272	22141	396.8	220.85	forward	down
8272	22158	398.6	222.65	forward	down
8272	22174	401	223.85	forward	down
8272	22189	403.95	225.05	forward	down
8272	22208	407.55	225.65	forward	down
8272	22224	411.15	227.45	forward	down
8272	22239	415.35	229.8	forward	down
8272	22258	420.15	232.2	forward	down
8272	22274	420.15	232.2	forward	down
8272	22289	420.15	232.2	forward	down
8272	22309	420.15	232.2	forward	down
8272	22324	420.15	232.2	forward	down
8272	22341	420.15	232.2	forward	down
8272	22358	420.15	232.2	forward	down
8272	22374	420.15	232.2	forward	down
8272	22390	420.15	232.2	forward	down
8272	22407	420.15	232.2	forward	down
8272	22425	420.15	232.2	forward	down
8272	22440	420.15	232.2	forward	down
8272	22456	420.15	232.2	forward	down
8272	22475	420.15	232.2	forward	down
8272	22489	420.15	232.2	forward	down
8272	22509	420.15	232.2	forward	down
8272	22524	420.15	232.2	forward	down
8272	22540	421.35	232.2	forward	down
8272	22558	423.7	232.2	forward	down
8272	22573	423.7	232.2	forward	down
8272	22590	429.7	232.2	forward	down
8272	22607	429.7	232.2	forward	down
8272	22623	432.1	232.2	forward	down
8272	22641	432.7	232.2	forward	down
8272	22656	432.7	232.2	forward	down
8272	22675	433.3	232.2	forward	down
8272	22690	433.3	232.2	forward	down
8272	22707	433.3	232.2	forward	down
8272	22725	433.3	232.2	forward	down
8272	22740	433.3	232.2	forward	down
8272	22758	433.3	232.2	forward	down
8272	22774	433.3	232.2	forward	down
8272	22791	433.3	232.2	forward	down
8272	22808	433.3	232.2	forward	down
8272	22824	433.3	232.2	forward	down
8272	22842	433.3	232.2	forward	down
8272	22857	433.3	232.2	forward	down
8272	22873	433.3	232.2	forward	down
