Sun Feb 2 14:05:01 MST 2014
5612	117.55	106.55	2	backward	down	The car moved backward
mousemove
5612	13331	114.15	107.95	backward	down
5612	13347	114.15	107.95	backward	down
5612	13364	114.15	107.95	backward	down
5612	13380	114.15	107.95	backward	down
5612	13397	114.15	107.95	backward	down
5612	13415	114.15	107.95	backward	down
5612	13430	114.15	107.95	backward	down
5612	13448	114.15	107.95	backward	down
5612	13464	114.15	107.95	backward	down
5612	13480	114.15	107.95	backward	down
5612	13498	114.15	107.95	backward	down
5612	13514	114.15	107.95	backward	down
5612	13531	114.15	107.95	backward	down
5612	13546	114.15	107.95	backward	down
5612	13564	114.5	107.95	backward	down
5612	13580	114.5	107.6	backward	down
5612	13597	114.85	107.6	backward	down
5612	13615	114.85	107.6	backward	down
5612	13630	115.5	107.25	backward	down
5612	13647	115.85	107.25	backward	down
5612	13664	116.2	106.9	backward	down
5612	13680	116.2	106.9	backward	down
5612	13698	116.55	106.55	backward	down
5612	13714	116.9	106.55	backward	down
5612	13730	117.25	106.55	backward	down
5612	13748	117.25	106.55	backward	down
5612	13764	117.25	106.55	backward	down
5612	13780	117.25	106.55	backward	down
5612	13797	117.25	106.55	backward	down
5612	13814	117.25	106.55	backward	down
5612	13831	117.25	106.55	backward	down
5612	13847	117.25	106.55	backward	down
5612	13864	117.25	106.55	backward	down
5612	13880	117.25	106.55	backward	down
5612	13897	117.25	106.55	backward	down
5612	13914	117.25	106.55	backward	down
5612	13930	117.25	106.55	backward	down
5612	13948	117.25	106.55	backward	down
5612	13964	117.25	106.55	backward	down
5612	13980	117.25	106.55	backward	down
5612	13998	117.25	106.55	backward	down
5612	14014	117.25	106.55	backward	down
5612	14031	117.25	106.55	backward	down
5612	14047	117.25	106.55	backward	down
5612	14063	117.25	106.55	backward	down
5612	14081	117.25	106.55	backward	down
5612	14097	117.25	106.55	backward	down
5612	14114	117.25	106.55	backward	down
5612	14130	117.25	106.55	backward	down
5612	14147	117.25	106.55	backward	down
5612	14164	117.25	106.55	backward	down
5612	14180	117.25	106.55	backward	down
5612	14198	117.25	106.55	backward	down
5612	14214	117.25	106.55	backward	down
5612	14230	117.25	106.55	backward	down
5612	14248	117.25	106.55	backward	down
5612	14264	117.25	106.55	backward	down
5612	14280	117.25	106.55	backward	down
5612	14297	117.25	106.55	backward	down
5612	14314	117.25	106.55	backward	down
5612	14331	117.25	106.55	backward	down
5612	14347	117.25	106.55	backward	down
5612	14365	117.6	106.55	backward	down
5612	14380	117.6	106.55	backward	down
5612	14397	117.6	106.55	backward	down
5612	14414	117.6	106.55	backward	down
5612	14430	117.6	106.55	backward	down
5612	14448	117.6	106.55	backward	down
5612	14464	117.6	106.55	backward	down
5612	14480	117.6	106.55	backward	down
5612	14498	117.6	106.55	backward	down
5612	14513	117.6	106.55	backward	down
5612	14531	117.6	106.55	backward	down
5612	14546	117.6	106.55	backward	down
5612	14564	117.6	106.55	backward	down
5612	14581	117.6	106.55	backward	down
5612	14597	117.6	106.55	backward	down
5612	14615	117.6	106.55	backward	down
5612	14630	117.6	106.55	backward	down
5612	14647	117.6	106.55	backward	down
5612	14664	117.6	106.55	backward	down
5612	14680	117.6	106.55	backward	down
5612	14698	117.6	106.55	backward	down
5612	14714	117.6	106.55	backward	down
5612	14730	117.6	106.55	backward	down
5612	14747	117.6	106.55	backward	down
5612	14764	117.6	106.55	backward	down
5612	14780	117.6	106.55	backward	down
5612	14797	117.6	106.55	backward	down
5612	14813	117.6	106.55	backward	down
5612	14831	117.6	106.55	backward	down
5612	14846	117.6	106.55	backward	down
5612	14865	117.6	106.55	backward	down
5612	14880	117.6	106.55	backward	down
5612	14896	117.6	106.55	backward	down
5612	14915	117.6	106.55	backward	down
5612	14930	117.6	106.55	backward	down
5612	14948	117.6	106.55	backward	down
5612	14964	117.6	106.55	backward	down
