Sun Feb 2 15:02:05 MST 2014
5095	101.65	125.6	7	backward	up	The car moved backwards
mousemove
5095	14295	252.1	187.2	backward	up
5095	14311	252.1	187.2	backward	up
5095	14328	252.1	187.2	backward	up
5095	14344	252.1	187.2	backward	up
5095	14361	252.1	187.2	backward	up
5095	14378	252.1	187.2	backward	up
5095	14394	252.1	187.2	backward	up
5095	14411	252.1	187.2	backward	up
5095	14427	252.1	187.2	backward	up
5095	14444	252.1	187.2	backward	up
5095	14461	252.1	187.2	backward	up
5095	14477	252.1	187.2	backward	up
5095	14495	252.1	187.2	backward	up
5095	14511	252.1	187.2	backward	up
5095	14528	252.1	187.2	backward	up
5095	14545	252.1	187.2	backward	up
5095	14563	252.1	187.2	backward	up
5095	14578	252.1	187.2	backward	up
5095	14594	252.1	187.2	backward	up
5095	14611	252.1	187.2	backward	up
5095	14628	252.1	187.2	backward	up
5095	14644	252.1	187.2	backward	up
5095	14661	252.1	187.2	backward	up
5095	14677	252.1	187.2	backward	up
5095	14694	252.1	187.2	backward	up
5095	14711	252.1	187.2	backward	up
5095	14727	252.1	187.2	backward	up
5095	14745	252.1	187.2	backward	up
5095	14763	252.1	187.2	backward	up
5095	14778	252.1	187.2	backward	up
5095	14795	252.1	187.2	backward	up
5095	14811	252.1	187.2	backward	up
5095	14828	252.1	187.2	backward	up
5095	14844	252.1	187.2	backward	up
5095	14861	252.1	187.2	backward	up
5095	14878	252.1	187.2	backward	up
5095	14894	252.1	187.2	backward	up
5095	14911	252.1	187.2	backward	up
5095	14927	252.1	187.2	backward	up
5095	14944	252.1	187.2	backward	up
5095	14963	252.1	187.2	backward	up
5095	14978	252.1	187.2	backward	up
5095	14995	252.1	187.2	backward	up
5095	15011	252.1	187.2	backward	up
5095	15027	252.1	187.2	backward	up
5095	15045	252.1	187.2	backward	up
5095	15062	252.1	187.2	backward	up
5095	15078	252.1	187.2	backward	up
5095	15094	252.1	187.2	backward	up
5095	15111	252.1	187.2	backward	up
5095	15128	252.1	187.2	backward	up
5095	15144	252.1	187.2	backward	up
5095	15161	252.1	187.2	backward	up
5095	15177	252.1	187.2	backward	up
5095	15194	252.1	187.2	backward	up
5095	15211	252.1	187.2	backward	up
5095	15227	252.1	187.2	backward	up
5095	15245	252.1	187.2	backward	up
5095	15261	252.1	187.2	backward	up
5095	15277	252.1	187.2	backward	up
5095	15295	252.1	187.2	backward	up
5095	15311	252.1	187.2	backward	up
5095	15328	252.1	187.2	backward	up
5095	15344	252.1	187.2	backward	up
5095	15361	252.1	187.2	backward	up
5095	15378	252.1	187.2	backward	up
5095	15394	252.1	187.2	backward	up
5095	15411	252.1	187.2	backward	up
5095	15427	252.1	187.2	backward	up
5095	15444	252.1	187.2	backward	up
5095	15463	252.1	187.2	backward	up
5095	15480	252.1	187.2	backward	up
5095	15495	252.1	187.2	backward	up
5095	15511	252.1	187.2	backward	up
5095	15527	252.1	187.2	backward	up
5095	15545	252.1	187.2	backward	up
5095	15561	252.1	187.2	backward	up
5095	15578	252.1	187.2	backward	up
5095	15594	252.1	187.2	backward	up
5095	15611	252.1	187.2	backward	up
5095	15628	252.1	187.2	backward	up
5095	15644	252.1	187.2	backward	up
5095	15661	252.1	187.2	backward	up
5095	15677	252.1	187.2	backward	up
5095	15694	252.1	187.2	backward	up
5095	15711	252.1	187.2	backward	up
5095	15727	252.1	187.2	backward	up
5095	15745	252.1	187.2	backward	up
5095	15763	252.1	187.2	backward	up
5095	15777	252.1	187.2	backward	up
5095	15795	252.1	187.2	backward	up
5095	15815	252.1	187.2	backward	up
5095	15828	252.1	187.2	backward	up
5095	15844	252.1	187.2	backward	up
5095	15861	252.1	187.2	backward	up
5095	15878	252.1	187.2	backward	up
5095	15894	252.1	187.2	backward	up
5095	15911	252.1	187.2	backward	up
5095	15927	252.1	187.2	backward	up
5095	15944	252.1	187.2	backward	up
5095	15963	252.1	187.2	backward	up
5095	15977	252.1	187.2	backward	up
5095	15995	252.1	187.2	backward	up
5095	16011	252.1	187.2	backward	up
5095	16027	252.1	187.2	backward	up
5095	16045	252.1	187.2	backward	up
5095	16063	252.1	187.2	backward	up
5095	16078	252.1	187.2	backward	up
5095	16094	252.1	187.2	backward	up
5095	16111	252.1	187.2	backward	up
5095	16128	252.1	187.2	backward	up
5095	16144	252.1	187.2	backward	up
5095	16161	252.1	187.2	backward	up
5095	16177	252.1	187.2	backward	up
5095	16194	252.1	187.2	backward	up
5095	16211	252.1	187.2	backward	up
5095	16227	252.1	187.2	backward	up
5095	16245	252.1	187.2	backward	up
5095	16261	252.1	187.2	backward	up
5095	16277	252.1	187.2	backward	up
5095	16295	252.1	187.2	backward	up
5095	16312	252.1	187.2	backward	up
5095	16328	252.1	187.2	backward	up
5095	16344	252.1	187.2	backward	up
5095	16361	252.1	187.2	backward	up
5095	16378	252.1	187.2	backward	up
5095	16394	252.1	187.2	backward	up
5095	16411	252.1	187.2	backward	up
5095	16427	252.1	187.2	backward	up
5095	16444	252.1	187.2	backward	up
5095	16462	252.1	187.2	backward	up
5095	16478	252.1	187.2	backward	up
5095	16495	252.1	187.2	backward	up
5095	16511	252.1	187.2	backward	up
5095	16527	252.1	187.2	backward	up
5095	16545	252.1	187.2	backward	up
5095	16566	252.1	187.2	backward	up
5095	16579	252.1	187.2	backward	up
5095	16594	252.1	187.2	backward	up
5095	16611	252.1	187.2	backward	up
5095	16628	252.1	187.2	backward	up
5095	16644	252.1	187.2	backward	up
5095	16661	252.1	187.2	backward	up
5095	16677	252.1	187.2	backward	up
5095	16694	252.1	187.2	backward	up
5095	16711	252.1	187.2	backward	up
5095	16727	252.1	187.2	backward	up
5095	16745	252.1	187.2	backward	up
5095	16761	252.1	187.2	backward	up
5095	16777	252.1	187.2	backward	up
5095	16795	252.1	187.2	backward	up
5095	16811	252.1	187.2	backward	up
5095	16828	252.1	187.2	backward	up
5095	16844	252.1	187.2	backward	up
5095	16861	252.1	187.2	backward	up
5095	16878	252.1	187.2	backward	up
5095	16894	252.1	187.2	backward	up
5095	16911	252.1	187.2	backward	up
5095	16927	252.1	187.2	backward	up
5095	16944	252.1	187.2	backward	up
5095	16961	252.1	187.2	backward	up
5095	16977	252.1	187.2	backward	up
5095	16995	252.1	187.2	backward	up
5095	17011	252.1	187.2	backward	up
5095	17027	252.1	187.2	backward	up
5095	17045	252.1	187.2	backward	up
5095	17061	252.1	187.2	backward	up
5095	17078	252.1	187.2	backward	up
5095	17094	252.1	187.2	backward	up
5095	17111	252.1	187.2	backward	up
5095	17128	252.1	187.2	backward	up
5095	17144	252.1	187.2	backward	up
5095	17161	252.1	187.2	backward	up
5095	17177	252.1	187.2	backward	up
5095	17194	252.1	187.2	backward	up
5095	17211	252.1	187.2	backward	up
5095	17227	252.1	187.2	backward	up
5095	17245	252.1	187.2	backward	up
5095	17264	252.1	187.2	backward	up
5095	17277	252.1	187.2	backward	up
5095	17296	252.1	187.2	backward	up
5095	17314	252.1	187.2	backward	up
5095	17328	252.1	187.2	backward	up
5095	17344	252.1	187.2	backward	up
5095	17361	252.1	187.2	backward	up
5095	17378	252.1	187.2	backward	up
5095	17394	252.1	187.2	backward	up
5095	17412	252.1	187.2	backward	up
5095	17427	252.1	187.2	backward	up
5095	17444	252.1	187.2	backward	up
5095	17462	252.1	187.2	backward	up
5095	17477	252.1	187.2	backward	up
5095	17495	252.1	187.2	backward	up
5095	17511	252.1	187.2	backward	up
5095	17527	252.1	187.2	backward	up
5095	17545	252.1	187.2	backward	up
5095	17561	252.1	187.2	backward	up
5095	17578	252.1	187.2	backward	up
5095	17594	252.1	187.2	backward	up
5095	17612	252.1	187.2	backward	up
5095	17628	252.1	187.2	backward	up
5095	17644	252.1	187.2	backward	up
5095	17661	252.1	187.2	backward	up
5095	17677	252.1	187.2	backward	up
5095	17694	252.1	187.2	backward	up
5095	17711	252.1	187.2	backward	up
5095	17728	252.1	187.2	backward	up
5095	17745	252.1	187.2	backward	up
5095	17762	252.1	187.2	backward	up
5095	17777	252.1	187.2	backward	up
5095	17795	252.1	187.2	backward	up
5095	17812	252.1	187.2	backward	up
5095	17829	252.1	187.2	backward	up
5095	17845	252.1	187.2	backward	up
5095	17861	252.1	187.2	backward	up
5095	17878	252.1	187.2	backward	up
5095	17894	252.1	187.2	backward	up
5095	17911	252.1	187.2	backward	up
5095	17927	252.1	187.2	backward	up
5095	17944	252.1	187.2	backward	up
5095	17961	252.1	187.2	backward	up
5095	17977	252.1	187.2	backward	up
5095	17995	252.1	187.2	backward	up
5095	18011	252.1	187.2	backward	up
5095	18027	252.1	187.2	backward	up
5095	18045	252.1	187.2	backward	up
5095	18065	252.1	187.2	backward	up
5095	18078	252.1	187.2	backward	up
5095	18094	252.1	187.2	backward	up
5095	18111	252.1	187.2	backward	up
5095	18128	252.1	187.2	backward	up
5095	18144	252.1	187.2	backward	up
5095	18161	252.1	187.2	backward	up
5095	18177	252.1	187.2	backward	up
5095	18194	252.1	187.2	backward	up
5095	18211	252.1	187.2	backward	up
5095	18227	252.1	187.2	backward	up
5095	18245	252.1	187.2	backward	up
5095	18261	252.1	187.2	backward	up
5095	18277	252.1	187.2	backward	up
5095	18295	252.1	187.2	backward	up
5095	18311	252.1	187.2	backward	up
5095	18328	252.1	187.2	backward	up
5095	18344	252.1	187.2	backward	up
5095	18361	252.1	187.2	backward	up
5095	18378	252.1	187.2	backward	up
5095	18394	252.1	187.2	backward	up
5095	18411	252.1	187.2	backward	up
5095	18427	252.1	187.2	backward	up
5095	18444	252.1	187.2	backward	up
5095	18461	252.1	187.2	backward	up
5095	18477	252.1	187.2	backward	up
5095	18495	252.1	187.2	backward	up
5095	18511	252.1	187.2	backward	up
5095	18527	252.1	187.2	backward	up
5095	18545	252.1	187.2	backward	up
5095	18563	252.1	187.2	backward	up
5095	18578	252.1	187.2	backward	up
5095	18594	252.1	187.2	backward	up
5095	18611	252.1	187.2	backward	up
5095	18628	252.1	187.2	backward	up
5095	18644	252.1	187.2	backward	up
5095	18661	252.1	187.2	backward	up
5095	18677	252.1	187.2	backward	up
5095	18694	252.1	187.2	backward	up
5095	18711	252.1	187.2	backward	up
5095	18727	252.1	187.2	backward	up
5095	18745	252.1	187.2	backward	up
5095	18761	252.1	187.2	backward	up
5095	18777	252.1	187.2	backward	up
5095	18795	252.1	187.2	backward	up
5095	18812	252.1	187.2	backward	up
5095	18828	252.1	187.2	backward	up
5095	18844	252.1	187.2	backward	up
5095	18861	252.1	187.2	backward	up
5095	18878	252.1	187.2	backward	up
5095	18894	252.1	187.2	backward	up
5095	18911	252.1	187.2	backward	up
5095	18927	252.1	187.2	backward	up
5095	18944	252.1	187.2	backward	up
5095	18961	252.1	187.2	backward	up
5095	18977	252.1	187.2	backward	up
5095	18995	252.1	187.2	backward	up
5095	19013	252.1	187.2	backward	up
5095	19027	252.1	187.2	backward	up
5095	19045	252.1	187.2	backward	up
5095	19063	252.1	187.2	backward	up
5095	19078	252.1	187.2	backward	up
5095	19094	252.1	187.2	backward	up
5095	19111	252.1	187.2	backward	up
5095	19128	252.1	187.2	backward	up
5095	19144	252.1	187.2	backward	up
5095	19161	252.1	187.2	backward	up
5095	19177	252.1	187.2	backward	up
5095	19194	252.1	187.2	backward	up
5095	19211	252.1	187.2	backward	up
5095	19227	252.1	187.2	backward	up
5095	19245	252.1	187.2	backward	up
5095	19261	252.1	187.2	backward	up
5095	19277	252.1	187.2	backward	up
5095	19295	252.1	187.2	backward	up
5095	19311	252.1	187.2	backward	up
5095	19328	252.1	187.2	backward	up
5095	19344	252.1	187.2	backward	up
5095	19361	252.1	187.2	backward	up
5095	19378	252.1	187.2	backward	up
5095	19395	250.85	187.2	backward	up
5095	19411	250.45	187.2	backward	up
5095	19427	248.35	187.6	backward	up
5095	19444	246.7	188	backward	up
5095	19461	244.65	188.85	backward	up
5095	19477	241.75	188.85	backward	up
5095	19495	238.05	190.1	backward	up
5095	19511	234.75	190.5	backward	up
5095	19527	231.85	191.75	backward	up
5095	19545	229.35	192.55	backward	up
5095	19562	227.3	192.55	backward	up
5095	19578	226.05	193.8	backward	up
5095	19594	224.4	193.8	backward	up
5095	19611	223.55	194.2	backward	up
5095	19628	223.15	195.05	backward	up
5095	19644	222.35	195.05	backward	up
5095	19661	222.35	195.05	backward	up
5095	19677	222.35	195.05	backward	up
5095	19695	222.35	195.05	backward	up
5095	19712	222.35	195.05	backward	up
5095	19728	222.35	195.05	backward	up
5095	19746	222.35	195.05	backward	up
5095	19762	222.35	195.05	backward	up
5095	19778	222.35	195.05	backward	up
5095	19796	222.35	195.05	backward	up
5095	19812	222.35	195.05	backward	up
5095	19829	222.35	195.05	backward	up
5095	19845	222.35	195.05	backward	up
5095	19862	222.35	195.05	backward	up
5095	19879	221.9	193.8	backward	up
5095	19895	218.6	190.9	backward	up
5095	19912	213.65	187.2	backward	up
5095	19928	208.3	183.45	backward	up
5095	19945	202.1	178.95	backward	up
5095	19962	195.9	175.2	backward	up
5095	19978	192.15	172.75	backward	up
5095	19996	188.85	171.05	backward	up
5095	20011	187.2	170.25	backward	up
5095	20028	184.75	169.85	backward	up
5095	20046	179.75	167.75	backward	up
5095	20063	172.35	165.3	backward	up
5095	20079	165.3	163.65	backward	up
5095	20095	159.1	161.15	backward	up
5095	20111	152.9	159.9	backward	up
5095	20129	147.55	157.85	backward	up
5095	20145	143.8	156.6	backward	up
5095	20162	140.5	156.2	backward	up
5095	20178	137.6	155.35	backward	up
5095	20195	132.65	154.95	backward	up
5095	20212	125.65	153.7	backward	up
5095	20228	119.45	151.65	backward	up
5095	20246	113.25	149.15	backward	up
5095	20261	109.1	147.95	backward	up
5095	20278	105.8	146.3	backward	up
5095	20296	104.55	145.05	backward	up
5095	20313	104.15	144.2	backward	up
5095	20329	104.15	144.2	backward	up
5095	20345	104.15	144.2	backward	up
5095	20363	102.9	143.8	backward	up
5095	20379	102.9	143	backward	up
5095	20395	102.9	143	backward	up
5095	20412	102.9	142.55	backward	up
5095	20428	102.9	142.55	backward	up
5095	20445	102.9	141.75	backward	up
5095	20463	103.3	141.75	backward	up
5095	20478	103.75	141.75	backward	up
5095	20496	104.55	141.75	backward	up
5095	20511	104.55	141.3	backward	up
5095	20528	104.55	141.3	backward	up
5095	20546	104.55	141.3	backward	up
5095	20563	104.55	141.3	backward	up
5095	20579	104.55	141.3	backward	up
5095	20595	105	141.3	backward	up
5095	20611	105	141.3	backward	up
5095	20629	105	141.3	backward	up
5095	20645	105	141.3	backward	up
5095	20662	105	141.3	backward	up
5095	20678	105	141.3	backward	up
5095	20695	105	141.3	backward	up
5095	20712	105	141.3	backward	up
5095	20728	105	141.3	backward	up
5095	20746	105	141.3	backward	up
5095	20761	105	141.3	backward	up
5095	20778	105	141.3	backward	up
5095	20796	105	141.3	backward	up
5095	20811	105	140.5	backward	up
5095	20829	105	140.1	backward	up
5095	20845	105	140.1	backward	up
5095	20861	105	140.1	backward	up
5095	20879	105	140.1	backward	up
5095	20895	105	140.1	backward	up
5095	20912	105	140.1	backward	up
5095	20928	105	140.1	backward	up
5095	20945	105	140.1	backward	up
5095	20963	105	139.25	backward	up
5095	20979	104.55	138.85	backward	up
5095	20996	104.55	138.85	backward	up
5095	21011	104.55	138	backward	up
5095	21028	104.55	137.6	backward	up
5095	21046	104.55	137.6	backward	up
5095	21063	104.55	137.6	backward	up
5095	21079	104.55	137.6	backward	up
5095	21095	104.55	137.6	backward	up
5095	21111	104.55	137.6	backward	up
5095	21130	104.15	136.8	backward	up
5095	21145	104.15	136.8	backward	up
5095	21162	104.15	136.35	backward	up
5095	21180	103.3	135.55	backward	up
5095	21195	103.3	135.1	backward	up
5095	21212	103.3	135.1	backward	up
5095	21228	103.3	135.1	backward	up
5095	21246	103.3	135.1	backward	up
5095	21261	103.3	135.1	backward	up
5095	21278	103.3	135.1	backward	up
5095	21297	103.3	135.1	backward	up
5095	21311	103.3	135.1	backward	up
5095	21329	103.3	135.1	backward	up
5095	21345	103.3	135.1	backward	up
5095	21361	103.3	135.1	backward	up
5095	21379	103.3	135.1	backward	up
5095	21395	103.3	135.1	backward	up
5095	21412	103.3	135.1	backward	up
5095	21428	103.3	135.1	backward	up
5095	21445	103.3	135.1	backward	up
5095	21462	103.3	135.1	backward	up
5095	21478	103.3	135.1	backward	up
5095	21496	103.3	135.1	backward	up
5095	21511	103.3	133.9	backward	up
5095	21528	103.3	133.9	backward	up
5095	21546	103.3	133.9	backward	up
5095	21564	103.3	133.9	backward	up
5095	21579	103.3	133.9	backward	up
5095	21595	103.3	133.05	backward	up
5095	21611	103.3	133.05	backward	up
5095	21629	103.3	133.05	backward	up
5095	21645	102.9	132.65	backward	up
5095	21662	102.9	131.8	backward	up
5095	21678	102.9	131.4	backward	up
5095	21695	102.9	130.6	backward	up
5095	21712	102.9	130.6	backward	up
5095	21728	102.9	130.6	backward	up
5095	21746	102.9	130.6	backward	up
5095	21764	102.9	130.6	backward	up
5095	21778	102.9	130.6	backward	up
5095	21796	102.9	130.6	backward	up
5095	21812	102.9	130.6	backward	up
5095	21829	102.9	130.6	backward	up
5095	21845	102.9	130.6	backward	up
5095	21861	102.9	130.15	backward	up
5095	21880	102.9	130.15	backward	up
5095	21895	102.9	129.35	backward	up
5095	21912	102.9	129.35	backward	up
5095	21928	102.9	129.35	backward	up
5095	21945	102.9	129.35	backward	up
5095	21964	102.9	128.95	backward	up
5095	21979	102.1	127.7	backward	up
5095	21996	102.1	126.85	backward	up
5095	22011	102.1	126.45	backward	up
5095	22028	102.1	126.45	backward	up
5095	22046	101.65	125.6	backward	up
5095	22061	101.65	125.6	backward	up
5095	22079	101.65	125.6	backward	up
5095	22095	101.65	125.6	backward	up
5095	22111	101.65	125.6	backward	up
5095	22129	101.65	125.6	backward	up
5095	22145	101.65	125.6	backward	up
5095	22162	101.65	125.6	backward	up
5095	22178	101.65	125.6	backward	up
5095	22195	101.65	125.6	backward	up
5095	22212	101.65	125.6	backward	up
5095	22228	101.65	125.6	backward	up
5095	22247	101.65	125.6	backward	up
5095	22261	101.65	125.6	backward	up
5095	22278	101.65	125.6	backward	up
5095	22296	101.65	125.6	backward	up
5095	22311	101.65	125.6	backward	up
5095	22329	101.65	125.6	backward	up
5095	22345	101.65	125.6	backward	up
5095	22361	101.65	125.6	backward	up
5095	22379	101.65	125.6	backward	up
5095	22395	101.65	125.6	backward	up
5095	22412	101.65	125.6	backward	up
5095	22428	101.65	125.6	backward	up
5095	22445	101.65	125.6	backward	up
5095	22462	101.65	125.6	backward	up
5095	22478	101.65	125.6	backward	up
5095	22496	101.65	125.6	backward	up
5095	22511	101.65	125.6	backward	up
5095	22528	101.65	125.6	backward	up
5095	22546	101.65	125.6	backward	up
5095	22563	101.65	125.6	backward	up
5095	22579	101.65	125.6	backward	up
5095	22595	101.65	125.6	backward	up
5095	22611	101.65	125.6	backward	up
5095	22629	101.65	125.6	backward	up
5095	22645	101.65	125.6	backward	up
5095	22662	101.65	125.6	backward	up
5095	22678	101.65	125.6	backward	up
5095	22695	101.65	125.6	backward	up
5095	22712	101.65	125.6	backward	up
5095	22728	101.65	125.6	backward	up
5095	22746	101.65	125.6	backward	up
5095	22761	101.65	125.6	backward	up
5095	22778	101.65	125.6	backward	up
5095	22796	101.65	125.6	backward	up
5095	22811	101.65	125.6	backward	up
5095	22829	101.65	125.6	backward	up
5095	22845	101.65	125.6	backward	up
5095	22861	101.65	125.6	backward	up
5095	22879	101.65	125.6	backward	up
5095	22895	101.65	125.6	backward	up
5095	22912	101.65	125.6	backward	up
5095	22928	101.65	125.6	backward	up
5095	22945	101.65	125.6	backward	up
5095	22963	101.65	125.6	backward	up
5095	22984	101.65	125.6	backward	up
5095	22995	101.65	125.6	backward	up
5095	23011	101.65	125.6	backward	up
5095	23028	101.65	125.6	backward	up
5095	23046	101.65	125.6	backward	up
5095	23061	101.65	125.6	backward	up
