Sun Feb 2 14:51:25 MST 2014
1972	110.65	111.1	6	backward	up	The car moved backward
mousemove
1972	15194	261.85	191.7	backward	up
1972	15211	261.85	191.7	backward	up
1972	15226	261.85	191.7	backward	up
1972	15245	261.85	191.7	backward	up
1972	15260	261.85	191.7	backward	up
1972	15277	259.25	192.6	backward	up
1972	15294	252.7	194.75	backward	up
1972	15310	243.15	197.4	backward	up
1972	15327	224.85	200.85	backward	up
1972	15344	209.6	203.9	backward	up
1972	15361	197.4	206.1	backward	up
1972	15377	188.25	208.3	backward	up
1972	15393	180.8	209.15	backward	up
1972	15411	169.5	211.35	backward	up
1972	15427	158.6	214.4	backward	up
1972	15444	147.25	217.45	backward	up
1972	15461	138.1	219.6	backward	up
1972	15476	134.65	220.05	backward	up
1972	15494	134.2	220.05	backward	up
1972	15511	134.2	220.05	backward	up
1972	15527	134.2	220.05	backward	up
1972	15544	134.2	220.05	backward	up
1972	15560	134.2	220.05	backward	up
1972	15577	134.2	219.6	backward	up
1972	15594	135.05	218.3	backward	up
1972	15611	135.95	217	backward	up
1972	15627	137.25	215.7	backward	up
1972	15643	138.1	213.95	backward	up
1972	15661	139.45	212.2	backward	up
1972	15677	141.15	209.15	backward	up
1972	15694	142.9	206.1	backward	up
1972	15711	144.65	203.05	backward	up
1972	15726	145.95	199.55	backward	up
1972	15744	147.25	195.65	backward	up
1972	15761	147.7	191.7	backward	up
1972	15777	147.7	188.25	backward	up
1972	15794	147.7	184.75	backward	up
1972	15810	146.85	182.15	backward	up
1972	15827	145.95	179.5	backward	up
1972	15844	143.8	175.15	backward	up
1972	15861	141.6	169.95	backward	up
1972	15877	138.1	164.25	backward	up
1972	15893	134.2	159.5	backward	up
1972	15911	131.15	156	backward	up
1972	15927	129.4	154.25	backward	up
1972	15944	128.1	152.5	backward	up
1972	15961	125.9	150.35	backward	up
1972	15976	124.6	147.7	backward	up
1972	15994	122.45	144.25	backward	up
1972	16011	119.8	140.3	backward	up
1972	16027	118.5	137.25	backward	up
1972	16044	116.75	134.65	backward	up
1972	16060	115.05	132.05	backward	up
1972	16077	113.7	129.85	backward	up
1972	16094	112.85	128.55	backward	up
1972	16111	112	127.25	backward	up
1972	16127	111.55	126.8	backward	up
1972	16143	111.55	125.95	backward	up
1972	16161	111.1	125.05	backward	up
1972	16177	111.1	124.6	backward	up
1972	16194	110.65	123.3	backward	up
1972	16211	110.25	122.45	backward	up
1972	16226	110.25	122	backward	up
1972	16244	110.25	122	backward	up
1972	16261	110.25	122	backward	up
1972	16277	110.25	122	backward	up
1972	16294	110.25	122	backward	up
1972	16310	110.25	122	backward	up
1972	16327	110.25	122	backward	up
1972	16344	110.25	122	backward	up
1972	16361	110.25	122	backward	up
1972	16377	110.25	122	backward	up
1972	16393	110.25	122	backward	up
1972	16411	110.25	121.55	backward	up
1972	16427	110.25	120.25	backward	up
1972	16444	110.25	118.95	backward	up
1972	16461	110.25	118.5	backward	up
1972	16476	110.25	117.65	backward	up
1972	16494	110.25	117.2	backward	up
1972	16511	110.25	116.35	backward	up
1972	16527	110.25	115.45	backward	up
1972	16544	110.25	114.15	backward	up
1972	16560	110.25	112.85	backward	up
1972	16577	110.25	112	backward	up
1972	16594	110.25	111.55	backward	up
1972	16611	110.25	111.55	backward	up
1972	16627	110.25	111.55	backward	up
1972	16643	110.25	111.55	backward	up
1972	16661	110.25	111.55	backward	up
1972	16677	110.25	111.55	backward	up
1972	16694	110.25	111.55	backward	up
1972	16711	110.25	111.55	backward	up
1972	16726	110.25	111.55	backward	up
1972	16744	110.25	111.55	backward	up
1972	16761	110.25	111.55	backward	up
1972	16777	110.25	111.55	backward	up
1972	16794	110.25	111.55	backward	up
1972	16810	110.25	111.55	backward	up
1972	16827	110.25	111.55	backward	up
1972	16844	110.25	111.55	backward	up
1972	16861	110.25	111.55	backward	up
1972	16877	110.25	111.55	backward	up
1972	16893	110.25	111.55	backward	up
1972	16911	110.25	111.55	backward	up
1972	16927	110.25	111.55	backward	up
1972	16944	110.25	111.55	backward	up
1972	16961	110.25	111.55	backward	up
1972	16976	110.25	111.55	backward	up
1972	16994	110.25	111.55	backward	up
1972	17011	110.25	111.55	backward	up
1972	17027	110.25	111.55	backward	up
1972	17044	110.25	111.55	backward	up
1972	17060	110.25	111.55	backward	up
1972	17077	110.25	111.55	backward	up
1972	17094	110.25	111.55	backward	up
1972	17111	110.25	111.55	backward	up
1972	17127	110.25	111.55	backward	up
1972	17143	110.25	111.55	backward	up
1972	17161	110.25	111.55	backward	up
1972	17177	110.25	111.55	backward	up
1972	17194	110.25	111.55	backward	up
1972	17211	110.25	111.55	backward	up
1972	17226	110.25	111.55	backward	up
1972	17244	110.25	111.55	backward	up
1972	17261	110.25	111.55	backward	up
1972	17277	110.25	111.55	backward	up
1972	17294	110.25	111.55	backward	up
1972	17310	110.25	111.55	backward	up
1972	17327	110.25	111.55	backward	up
1972	17344	110.25	111.55	backward	up
1972	17361	110.25	111.55	backward	up
1972	17377	110.25	111.55	backward	up
1972	17393	110.25	111.55	backward	up
1972	17411	110.25	111.55	backward	up
1972	17427	110.25	111.55	backward	up
1972	17444	110.25	111.55	backward	up
1972	17461	110.25	111.55	backward	up
1972	17476	110.25	111.55	backward	up
1972	17494	110.25	111.55	backward	up
1972	17511	110.25	111.55	backward	up
1972	17527	110.25	111.55	backward	up
1972	17544	110.25	111.55	backward	up
1972	17560	110.25	111.55	backward	up
1972	17577	110.25	111.55	backward	up
1972	17594	110.25	111.55	backward	up
1972	17611	110.25	111.55	backward	up
1972	17627	110.65	111.55	backward	up
1972	17643	110.65	111.55	backward	up
1972	17661	110.65	111.55	backward	up
1972	17677	110.65	111.55	backward	up
1972	17694	110.65	111.55	backward	up
1972	17711	110.65	111.55	backward	up
1972	17726	110.65	111.55	backward	up
1972	17744	110.65	111.55	backward	up
1972	17761	110.65	111.55	backward	up
1972	17777	110.65	111.55	backward	up
1972	17794	110.65	111.55	backward	up
1972	17810	110.65	111.55	backward	up
1972	17827	110.65	111.55	backward	up
1972	17844	110.65	111.55	backward	up
1972	17861	110.65	111.55	backward	up
1972	17877	110.65	111.55	backward	up
1972	17893	110.65	111.55	backward	up
1972	17911	110.65	111.55	backward	up
1972	17927	110.65	111.55	backward	up
1972	17944	110.65	111.55	backward	up
1972	17961	110.65	111.55	backward	up
1972	17976	110.65	111.55	backward	up
1972	17994	110.65	111.55	backward	up
1972	18011	110.65	111.55	backward	up
1972	18027	110.65	111.55	backward	up
1972	18044	110.65	111.55	backward	up
1972	18060	110.65	111.55	backward	up
1972	18077	110.65	111.55	backward	up
1972	18094	110.65	111.1	backward	up
1972	18111	110.65	111.1	backward	up
1972	18127	110.65	111.1	backward	up
1972	18143	110.65	111.1	backward	up
1972	18161	110.65	111.1	backward	up
1972	18177	110.65	111.1	backward	up
1972	18194	110.65	111.1	backward	up
1972	18211	110.65	111.1	backward	up
1972	18226	110.65	111.1	backward	up
1972	18244	110.65	111.1	backward	up
1972	18261	110.65	111.1	backward	up
1972	18277	110.65	111.1	backward	up
1972	18294	110.65	111.1	backward	up
1972	18310	110.65	111.1	backward	up
1972	18327	110.65	111.1	backward	up
1972	18344	110.65	111.1	backward	up
1972	18361	110.65	111.1	backward	up
