Sun Feb 2 14:11:37 MST 2014
7602	121.6	129.6	5	forward	down	The car moved forward
mousemove
7602	13970	178.5	134.4	forward	down
7602	13990	178.5	134.4	forward	down
7602	14021	178.5	134.4	forward	down
7602	14031	178.5	134.4	forward	down
7602	14063	175.3	133.35	forward	down
7602	14073	173.7	133.35	forward	down
7602	14105	168.95	133.35	forward	down
7602	14115	167.85	133.85	forward	down
7602	14146	164.7	134.95	forward	down
7602	14156	164.7	134.95	forward	down
7602	14186	164.7	134.95	forward	down
7602	14197	164.7	134.95	forward	down
7602	14228	163.6	135.45	forward	down
7602	14239	161.5	135.45	forward	down
7602	14271	156.2	135.45	forward	down
7602	14282	156.2	135.45	forward	down
7602	14313	155.1	136	forward	down
7602	14323	155.1	136	forward	down
7602	14345	153.5	136	forward	down
7602	14356	152.45	135.45	forward	down
7602	14366	150.85	134.95	forward	down
7602	14388	148.2	134.95	forward	down
7602	14398	146.1	133.85	forward	down
7602	14430	143.45	132.25	forward	down
7602	14451	142.35	132.25	forward	down
7602	14472	141.85	131.75	forward	down
7602	14482	141.85	131.75	forward	down
7602	14513	141.3	131.75	forward	down
7602	14523	141.3	131.75	forward	down
7602	14534	140.75	131.75	forward	down
7602	14555	140.25	131.75	forward	down
7602	14566	139.7	131.75	forward	down
7602	14598	136.5	130.7	forward	down
7602	14619	135.45	130.15	forward	down
7602	14640	134.4	130.15	forward	down
7602	14650	134.4	130.15	forward	down
7602	14681	133.35	130.15	forward	down
7602	14703	131.75	130.7	forward	down
7602	14724	131.2	130.7	forward	down
7602	14734	131.2	130.7	forward	down
7602	14765	130.15	130.7	forward	down
7602	14785	130.15	130.7	forward	down
7602	14806	130.15	130.7	forward	down
7602	14816	130.15	130.7	forward	down
7602	14846	130.15	130.7	forward	down
7602	14856	130.15	130.7	forward	down
7602	14866	130.15	130.7	forward	down
7602	14887	130.15	130.7	forward	down
7602	14897	130.15	130.7	forward	down
7602	14937	130.15	130.7	forward	down
7602	14947	130.15	130.7	forward	down
7602	14978	130.15	130.7	forward	down
7602	14988	130.15	130.7	forward	down
7602	15018	130.15	130.7	forward	down
7602	15038	130.15	130.7	forward	down
7602	15058	130.15	130.7	forward	down
7602	15069	130.15	130.7	forward	down
7602	15099	130.15	130.7	forward	down
7602	15119	130.15	130.7	forward	down
7602	15139	130.15	130.7	forward	down
7602	15149	130.15	130.7	forward	down
7602	15180	130.15	130.7	forward	down
7602	15200	130.15	130.7	forward	down
7602	15220	130.15	130.7	forward	down
7602	15230	130.15	130.7	forward	down
7602	15271	130.15	130.7	forward	down
7602	15281	130.15	130.7	forward	down
7602	15311	130.15	130.7	forward	down
7602	15321	130.15	130.7	forward	down
7602	15352	130.15	130.7	forward	down
7602	15372	130.15	130.7	forward	down
7602	15392	130.15	130.7	forward	down
7602	15402	130.15	130.7	forward	down
7602	15432	130.15	130.7	forward	down
7602	15453	129.1	130.7	forward	down
7602	15474	128	130.15	forward	down
7602	15485	126.95	129.6	forward	down
7602	15515	125.9	129.1	forward	down
7602	15536	125.35	128.55	forward	down
7602	15556	125.35	128.55	forward	down
7602	15567	125.35	128.55	forward	down
7602	15597	125.35	128.55	forward	down
7602	15618	125.35	128.55	forward	down
7602	15638	125.35	128.55	forward	down
7602	15648	125.35	128.55	forward	down
7602	15688	125.35	128.55	forward	down
7602	15698	125.35	128.55	forward	down
7602	15729	125.35	128.55	forward	down
7602	15739	125.35	128.55	forward	down
7602	15769	125.35	128.55	forward	down
7602	15789	125.35	128.55	forward	down
7602	15809	125.35	128.55	forward	down
7602	15820	125.35	128.55	forward	down
7602	15850	125.35	128.55	forward	down
7602	15870	125.35	128.55	forward	down
7602	15890	125.35	128.55	forward	down
7602	15900	125.35	128.55	forward	down
7602	15931	125.35	128.55	forward	down
7602	15951	125.35	128.55	forward	down
7602	15971	125.35	128.55	forward	down
7602	15981	125.35	128.55	forward	down
7602	16011	125.35	128.55	forward	down
7602	16022	124.85	128.55	forward	down
7602	16033	124.3	128.55	forward	down
7602	16063	124.3	128.55	forward	down
7602	16074	124.3	128.55	forward	down
7602	16104	124.3	128.55	forward	down
7602	16114	124.3	128.55	forward	down
7602	16144	124.3	128.55	forward	down
7602	16154	124.3	128.55	forward	down
7602	16185	124.3	128.55	forward	down
7602	16205	123.25	128.55	forward	down
7602	16226	122.2	128	forward	down
7602	16236	121.65	128	forward	down
7602	16267	120.6	127.5	forward	down
7602	16289	119.5	126.45	forward	down
7602	16310	119	126.45	forward	down
7602	16320	119	126.45	forward	down
7602	16350	119	126.45	forward	down
7602	16371	119	126.45	forward	down
7602	16391	119	126.45	forward	down
7602	16401	119	126.45	forward	down
7602	16431	119	126.45	forward	down
7602	16452	119	126.45	forward	down
7602	16472	119	126.45	forward	down
7602	16482	119	126.45	forward	down
7602	16512	119	126.45	forward	down
7602	16522	119	126.45	forward	down
7602	16533	119	126.45	forward	down
7602	16563	119	126.45	forward	down
7602	16573	119	126.45	forward	down
7602	16603	119	126.45	forward	down
7602	16623	119	126.45	forward	down
7602	16644	119	126.45	forward	down
7602	16654	119	126.45	forward	down
7602	16684	119	126.45	forward	down
7602	16704	119	126.45	forward	down
7602	16724	119	126.45	forward	down
7602	16734	119	126.45	forward	down
7602	16765	119	126.45	forward	down
7602	16785	119	126.45	forward	down
7602	16805	119	126.45	forward	down
7602	16815	119	126.45	forward	down
7602	16846	119	126.45	forward	down
7602	16856	119	126.45	forward	down
7602	16866	119	126.45	forward	down
7602	16896	119	126.45	forward	down
7602	16906	119	126.45	forward	down
7602	16937	119.5	126.95	forward	down
7602	16947	119.5	126.95	forward	down
7602	16977	119.5	126.95	forward	down
7602	16988	119.5	126.95	forward	down
7602	17018	119.5	126.95	forward	down
7602	17038	119.5	126.95	forward	down
7602	17058	119.5	126.95	forward	down
7602	17068	119.5	126.95	forward	down
7602	17099	119.5	126.95	forward	down
7602	17119	119.5	126.95	forward	down
7602	17139	119.5	126.95	forward	down
7602	17149	119.5	126.95	forward	down
7602	17180	119.5	126.95	forward	down
7602	17200	119.5	126.95	forward	down
7602	17220	119.5	126.95	forward	down
7602	17230	119.5	126.95	forward	down
7602	17271	119.5	127.5	forward	down
7602	17281	119.5	127.5	forward	down
7602	17312	119.5	128	forward	down
7602	17322	119.5	128	forward	down
7602	17353	120.05	128.55	forward	down
7602	17373	120.05	128.55	forward	down
7602	17394	120.05	128.55	forward	down
7602	17404	120.05	128.55	forward	down
7602	17434	120.05	128.55	forward	down
7602	17454	120.05	128.55	forward	down
7602	17474	120.05	128.55	forward	down
7602	17485	120.05	128.55	forward	down
7602	17515	120.05	128.55	forward	down
7602	17535	120.05	128.55	forward	down
7602	17555	120.05	128.55	forward	down
7602	17566	120.6	129.1	forward	down
7602	17597	121.65	129.1	forward	down
7602	17617	121.65	129.1	forward	down
7602	17638	121.65	129.1	forward	down
7602	17648	121.65	129.1	forward	down
7602	17688	121.65	129.1	forward	down
7602	17698	121.65	129.1	forward	down
7602	17728	121.65	129.1	forward	down
7602	17739	121.65	129.1	forward	down
7602	17769	121.65	129.1	forward	down
7602	17789	121.65	129.1	forward	down
7602	17809	121.65	129.1	forward	down
7602	17819	121.65	129.1	forward	down
7602	17850	121.65	129.1	forward	down
7602	17870	121.65	129.1	forward	down
7602	17890	121.65	129.1	forward	down
7602	17900	121.65	129.1	forward	down
7602	17931	121.65	129.6	forward	down
7602	17951	121.65	129.6	forward	down
7602	17972	121.65	129.6	forward	down
7602	17982	121.65	129.6	forward	down
