Sun Feb 2 14:17:33 MST 2014
2293	109.6	117.95	7	forward	down	do not remember
mousemove
2293	13084	-54.8	204	forward	down
2293	13102	-54.8	204	forward	down
2293	13118	-54.8	204	forward	down
2293	13135	-54.8	204	forward	down
2293	13152	-54.8	204	forward	down
2293	13169	-54.8	204	forward	down
2293	13186	-54.8	204	forward	down
2293	13202	-54.8	204	forward	down
2293	13220	-54.8	204	forward	down
2293	13235	-54.8	204	forward	down
2293	13251	-54.8	204	forward	down
2293	13269	-54.8	204	forward	down
2293	13284	-54.8	204	forward	down
2293	13302	-54.8	204	forward	down
2293	13318	-54.8	204	forward	down
2293	13334	-54.8	204	forward	down
2293	13352	-54.8	204	forward	down
2293	13368	-54.8	204	forward	down
2293	13385	-54.8	204	forward	down
2293	13402	-54.8	204	forward	down
2293	13419	-54.8	204	forward	down
2293	13436	-54.8	204	forward	down
2293	13452	-54.8	204	forward	down
2293	13470	-54.8	204	forward	down
2293	13485	-54.8	204	forward	down
2293	13501	-54.8	204	forward	down
2293	13519	-54.8	204	forward	down
2293	13534	-54.8	204	forward	down
2293	13552	-54.8	204	forward	down
2293	13568	-54.8	204	forward	down
2293	13584	-54.8	204	forward	down
2293	13602	-54.8	204	forward	down
2293	13618	-54.8	204	forward	down
2293	13635	-54.8	204	forward	down
2293	13652	-54.8	204	forward	down
2293	13669	-54.8	204	forward	down
2293	13686	-54.8	204	forward	down
2293	13702	-54.8	204	forward	down
2293	13720	-54.8	204	forward	down
2293	13735	-54.8	204	forward	down
2293	13751	-54.8	204	forward	down
2293	13769	-54.8	204	forward	down
2293	13784	-54.8	204	forward	down
2293	13802	-54.8	204	forward	down
2293	13818	-54.8	204	forward	down
2293	13834	-54.8	204	forward	down
2293	13852	-54.8	204	forward	down
2293	13868	-54.8	204	forward	down
2293	13885	-54.8	204	forward	down
2293	13902	-54.8	204	forward	down
2293	13919	-54.8	204	forward	down
2293	13936	-54.8	204	forward	down
2293	13952	-54.8	204	forward	down
2293	13970	-54.8	204	forward	down
2293	13985	-54.8	204	forward	down
2293	14001	-54.8	204	forward	down
2293	14019	-54.8	204	forward	down
2293	14034	-54.8	204	forward	down
2293	14052	-54.8	204	forward	down
2293	14068	-54.8	204	forward	down
2293	14084	-54.8	204	forward	down
2293	14102	-54.8	204	forward	down
2293	14118	-54.8	204	forward	down
2293	14135	-54.8	204	forward	down
2293	14152	-54.8	204	forward	down
2293	14169	-54.8	204	forward	down
2293	14186	-54.8	204	forward	down
2293	14202	-54.8	204	forward	down
2293	14220	-54.8	204	forward	down
2293	14235	-54.8	204	forward	down
2293	14251	-54.8	204	forward	down
2293	14269	-54.8	204	forward	down
2293	14284	-54.8	204	forward	down
2293	14302	-54.8	204	forward	down
2293	14318	-54.8	204	forward	down
2293	14334	-54.8	204	forward	down
2293	14352	-53.35	203.65	forward	down
2293	14368	-51.55	203.25	forward	down
2293	14385	-46.45	201.8	forward	down
2293	14402	-43.2	200.75	forward	down
2293	14419	-37	199.25	forward	down
2293	14436	-30.85	197.45	forward	down
2293	14452	-22.15	196	forward	down
2293	14470	-11.25	194.55	forward	down
2293	14485	0	192.4	forward	down
2293	14501	12	192.4	forward	down
2293	14519	29.05	192.4	forward	down
2293	14534	50.45	192.4	forward	down
2293	14552	76.6	192.4	forward	down
2293	14568	106.7	192.4	forward	down
2293	14584	140.1	192.4	forward	down
2293	14602	186.55	192.75	forward	down
2293	14618	213.8	196.75	forward	down
2293	14635	236.3	200.35	forward	down
2293	14652	253.7	202.9	forward	down
2293	14669	263.15	204.35	forward	down
2293	14686	270.05	204.7	forward	down
2293	14702	272.6	205.45	forward	down
2293	14720	272.95	205.45	forward	down
2293	14735	272.95	205.45	forward	down
2293	14751	272.95	205.45	forward	down
2293	14769	272.95	205.45	forward	down
2293	14784	272.95	205.45	forward	down
2293	14802	272.95	205.45	forward	down
2293	14818	272.95	205.45	forward	down
2293	14834	272.95	205.45	forward	down
2293	14852	272.95	205.45	forward	down
2293	14868	272.95	205.45	forward	down
2293	14885	272.95	205.45	forward	down
2293	14902	272.25	207.25	forward	down
2293	14919	267.9	209.8	forward	down
2293	14936	262.8	212.35	forward	down
2293	14952	256.65	214.15	forward	down
2293	14970	248.3	217.05	forward	down
2293	14985	242.1	219.6	forward	down
2293	15001	237.4	220.7	forward	down
2293	15019	230.5	223.25	forward	down
2293	15034	221.4	225.75	forward	down
2293	15052	212.35	228.3	forward	down
2293	15068	204.35	229.4	forward	down
2293	15084	198.55	229.4	forward	down
2293	15102	194.55	229.4	forward	down
2293	15118	191.3	227.6	forward	down
2293	15135	189.1	224.3	forward	down
2293	15152	186.95	220.35	forward	down
2293	15169	182.2	210.55	forward	down
2293	15186	179.7	204.35	forward	down
2293	15202	176.05	197.8	forward	down
2293	15220	172.8	193.1	forward	down
2293	15235	170.6	189.1	forward	down
2293	15251	166.95	184.75	forward	down
2293	15269	164.05	180.75	forward	down
2293	15284	160.1	176.05	forward	down
2293	15302	156.1	171.3	forward	down
2293	15318	155	169.85	forward	down
2293	15334	155	169.85	forward	down
2293	15352	155	169.85	forward	down
2293	15368	146.3	160.8	forward	down
2293	15385	146.3	160.45	forward	down
2293	15402	145.9	160.05	forward	down
2293	15419	145.9	160.05	forward	down
2293	15436	145.9	160.05	forward	down
2293	15452	145.9	160.05	forward	down
2293	15470	145.9	160.05	forward	down
2293	15485	145.9	160.05	forward	down
2293	15501	145.9	160.05	forward	down
2293	15519	145.9	160.05	forward	down
2293	15534	145.9	160.05	forward	down
2293	15552	145.9	159.7	forward	down
2293	15568	145.9	159.7	forward	down
2293	15584	145.9	159	forward	down
2293	15602	145.9	159	forward	down
2293	15618	145.9	159	forward	down
2293	15635	145.9	159	forward	down
2293	15652	145.9	158.6	forward	down
2293	15669	145.9	157.9	forward	down
2293	15686	147	157.9	forward	down
2293	15702	147.35	157.55	forward	down
2293	15720	147.35	157.55	forward	down
2293	15735	148.1	157.15	forward	down
2293	15751	148.45	156.8	forward	down
2293	15769	148.45	156.45	forward	down
2293	15784	148.45	156.45	forward	down
2293	15802	148.8	156.1	forward	down
2293	15818	148.8	156.1	forward	down
2293	15834	148.8	155.7	forward	down
2293	15852	149.2	154.25	forward	down
2293	15868	149.9	152.8	forward	down
2293	15885	149.9	151.7	forward	down
2293	15902	150.3	151.35	forward	down
2293	15919	150.3	150.65	forward	down
2293	15936	150.3	149.9	forward	down
2293	15952	150.3	149.55	forward	down
2293	15970	150.3	148.8	forward	down
2293	15985	150.3	148.1	forward	down
2293	16001	150.3	147.75	forward	down
2293	16019	150.3	147.35	forward	down
2293	16034	150.3	146.65	forward	down
2293	16052	150.3	145.9	forward	down
2293	16068	150.3	145.2	forward	down
2293	16084	150.3	144.45	forward	down
2293	16102	150.3	143.75	forward	down
2293	16118	150.3	143	forward	down
2293	16135	150.3	142.65	forward	down
2293	16152	150.3	142.3	forward	down
2293	16169	150.3	141.9	forward	down
2293	16186	150.3	141.2	forward	down
2293	16202	149.9	140.45	forward	down
2293	16220	149.9	140.45	forward	down
2293	16236	149.9	140.1	forward	down
2293	16251	149.9	139.75	forward	down
2293	16269	149.9	139.75	forward	down
2293	16284	149.55	139.4	forward	down
2293	16302	149.55	139.4	forward	down
2293	16318	149.2	139.4	forward	down
2293	16334	149.2	139.4	forward	down
2293	16352	148.8	139	forward	down
2293	16368	148.8	139	forward	down
2293	16385	147.75	138.3	forward	down
2293	16402	147.35	138.3	forward	down
2293	16419	146.3	137.95	forward	down
2293	16436	145.9	137.55	forward	down
2293	16452	145.2	137.2	forward	down
2293	16470	144.85	137.2	forward	down
2293	16485	144.85	136.5	forward	down
2293	16501	144.1	136.1	forward	down
2293	16519	143.4	135.75	forward	down
2293	16534	143	135.75	forward	down
2293	16552	143	135.4	forward	down
2293	16568	142.65	135.4	forward	down
2293	16584	142.65	135.4	forward	down
2293	16602	142.65	135.4	forward	down
2293	16618	142.65	135.4	forward	down
2293	16635	141.95	135.05	forward	down
2293	16652	141.95	135.05	forward	down
2293	16669	141.95	135.05	forward	down
2293	16686	141.95	135.05	forward	down
2293	16702	141.95	135.05	forward	down
2293	16720	141.95	135.05	forward	down
2293	16735	141.2	135.05	forward	down
2293	16751	141.2	135.05	forward	down
2293	16769	141.2	135.05	forward	down
2293	16784	141.2	135.05	forward	down
2293	16802	141.2	135.05	forward	down
2293	16818	141.2	135.05	forward	down
2293	16834	141.2	135.05	forward	down
2293	16852	141.2	135.05	forward	down
2293	16868	141.2	135.05	forward	down
2293	16885	141.2	135.05	forward	down
2293	16902	141.2	135.05	forward	down
2293	16919	141.2	135.05	forward	down
2293	16936	141.2	135.05	forward	down
2293	16952	141.2	135.05	forward	down
2293	16970	141.2	135.05	forward	down
2293	16985	141.2	135.05	forward	down
2293	17001	141.2	135.05	forward	down
2293	17019	141.2	135.05	forward	down
2293	17034	141.2	134.65	forward	down
2293	17052	140.85	134.65	forward	down
2293	17068	140.5	134.65	forward	down
2293	17084	140.1	134.3	forward	down
2293	17102	140.1	134.3	forward	down
2293	17118	139.75	134.3	forward	down
2293	17135	139.75	134.3	forward	down
2293	17152	139.4	133.95	forward	down
2293	17169	138.3	133.2	forward	down
2293	17186	137.55	132.85	forward	down
2293	17202	136.85	132.5	forward	down
2293	17220	135.75	131.4	forward	down
2293	17235	134.3	130.65	forward	down
2293	17251	133.95	130.3	forward	down
2293	17269	133.2	129.95	forward	down
2293	17284	132.85	129.95	forward	down
2293	17302	132.5	129.95	forward	down
2293	17318	132.5	129.95	forward	down
2293	17334	132.5	129.95	forward	down
2293	17352	132.5	129.95	forward	down
2293	17368	132.5	129.95	forward	down
2293	17385	132.5	129.95	forward	down
2293	17402	132.5	129.95	forward	down
2293	17419	132.5	129.95	forward	down
2293	17436	132.5	129.95	forward	down
2293	17452	132.5	129.95	forward	down
2293	17470	132.5	129.95	forward	down
2293	17485	132.5	129.95	forward	down
2293	17501	132.5	129.95	forward	down
2293	17519	132.5	129.95	forward	down
2293	17534	132.5	129.95	forward	down
2293	17552	132.5	129.95	forward	down
2293	17568	132.5	129.95	forward	down
2293	17584	132.5	129.95	forward	down
2293	17602	132.5	129.95	forward	down
2293	17618	132.5	129.95	forward	down
2293	17635	132.5	129.95	forward	down
2293	17652	132.5	129.95	forward	down
2293	17669	132.5	129.95	forward	down
2293	17686	132.5	129.95	forward	down
2293	17702	132.5	129.95	forward	down
2293	17720	132.5	129.95	forward	down
2293	17735	132.5	129.95	forward	down
2293	17751	132.5	129.95	forward	down
2293	17769	132.5	129.95	forward	down
2293	17784	132.5	129.95	forward	down
2293	17802	132.5	129.95	forward	down
2293	17818	132.5	129.95	forward	down
2293	17834	132.5	129.95	forward	down
2293	17852	132.5	129.95	forward	down
2293	17868	132.5	129.95	forward	down
2293	17885	132.5	129.95	forward	down
2293	17902	132.5	129.95	forward	down
2293	17919	132.5	129.95	forward	down
2293	17936	132.5	129.95	forward	down
2293	17953	132.5	129.95	forward	down
2293	17970	132.5	129.95	forward	down
2293	17985	132.5	129.95	forward	down
2293	18001	132.5	129.95	forward	down
2293	18019	132.5	129.95	forward	down
2293	18034	132.5	129.95	forward	down
2293	18052	132.5	129.95	forward	down
2293	18068	132.5	129.95	forward	down
2293	18084	131.05	129.6	forward	down
2293	18102	127.4	128.85	forward	down
2293	18118	124.5	127.75	forward	down
2293	18135	123.4	127.75	forward	down
2293	18152	121.25	126.7	forward	down
2293	18169	120.5	126.7	forward	down
2293	18186	120.15	126.3	forward	down
2293	18202	119.8	126.3	forward	down
2293	18220	119.8	126.3	forward	down
2293	18235	119.8	126.3	forward	down
2293	18251	119.8	126.3	forward	down
2293	18269	119.8	126.3	forward	down
2293	18284	119.4	125.6	forward	down
2293	18302	119.05	125.25	forward	down
2293	18318	118.7	125.25	forward	down
2293	18334	118.7	125.25	forward	down
2293	18352	118.35	124.85	forward	down
2293	18368	118.35	124.85	forward	down
2293	18385	118.35	124.85	forward	down
2293	18402	117.6	124.5	forward	down
2293	18419	117.6	124.5	forward	down
2293	18436	117.25	124.15	forward	down
2293	18452	116.9	123.75	forward	down
2293	18470	116.5	122.7	forward	down
2293	18485	115.8	121.95	forward	down
2293	18501	115.45	121.95	forward	down
2293	18519	114.7	121.25	forward	down
2293	18534	114.7	120.85	forward	down
2293	18552	114.35	120.85	forward	down
2293	18568	114.35	120.85	forward	down
2293	18584	114	120.85	forward	down
2293	18602	112.9	120.15	forward	down
2293	18618	112.15	119.8	forward	down
2293	18635	111.45	119.4	forward	down
2293	18652	111.45	119.4	forward	down
2293	18669	111.45	119.4	forward	down
2293	18686	111.1	119.05	forward	down
2293	18702	110.7	118.7	forward	down
2293	18720	110.35	118.7	forward	down
2293	18735	110	118.35	forward	down
2293	18751	110	118.35	forward	down
2293	18769	110	118.35	forward	down
2293	18784	110	118.35	forward	down
2293	18802	109.6	117.95	forward	down
2293	18818	109.6	117.95	forward	down
2293	18834	109.6	117.95	forward	down
2293	18852	109.6	117.95	forward	down
2293	18868	109.6	117.95	forward	down
2293	18885	109.6	117.95	forward	down
2293	18902	109.6	117.95	forward	down
2293	18919	109.6	117.95	forward	down
2293	18936	109.6	117.95	forward	down
2293	18952	109.6	117.95	forward	down
2293	18970	109.6	117.95	forward	down
2293	18985	109.6	117.95	forward	down
2293	19001	109.6	117.95	forward	down
2293	19019	109.6	117.95	forward	down
2293	19034	109.6	117.95	forward	down
2293	19052	109.6	117.95	forward	down
2293	19068	109.6	117.95	forward	down
2293	19084	109.6	117.95	forward	down
2293	19102	109.6	117.95	forward	down
2293	19118	109.6	117.95	forward	down
2293	19135	109.6	117.95	forward	down
2293	19152	109.6	117.95	forward	down
2293	19169	109.6	117.95	forward	down
2293	19186	109.6	117.95	forward	down
2293	19202	109.6	117.95	forward	down
2293	19220	109.6	117.95	forward	down
2293	19235	109.6	117.95	forward	down
2293	19251	109.6	117.95	forward	down
2293	19269	109.6	117.95	forward	down
2293	19284	109.6	117.95	forward	down
2293	19302	109.6	117.95	forward	down
2293	19318	109.6	117.95	forward	down
