Sun Feb 2 16:20:26 MST 2014
4276	137.1	118.3	2	backward	up	The car moved backward
mousemove
4276	11595	372.5	162	backward	up
4276	11610	372.5	162	backward	up
4276	11627	372.5	162	backward	up
4276	11645	372.5	162	backward	up
4276	11660	372.5	162	backward	up
4276	11678	372.5	162	backward	up
4276	11694	372.5	162	backward	up
4276	11710	372.5	162	backward	up
4276	11728	372.5	162	backward	up
4276	11744	372.5	162	backward	up
4276	11761	372.5	162	backward	up
4276	11777	372.5	162	backward	up
4276	11794	372.5	162	backward	up
4276	11811	372.5	162	backward	up
4276	11827	372.5	162	backward	up
4276	11845	372.5	162	backward	up
4276	11860	372.5	162	backward	up
4276	11877	372.5	162	backward	up
4276	11895	372.5	162	backward	up
4276	11910	372.5	162	backward	up
4276	11928	372.5	162	backward	up
4276	11944	372.5	162	backward	up
4276	11960	372.5	162	backward	up
4276	11978	372.5	162	backward	up
4276	11994	372.5	162	backward	up
4276	12011	372.5	162	backward	up
4276	12027	372.5	162	backward	up
4276	12044	372.5	162	backward	up
4276	12061	372.5	162	backward	up
4276	12077	372.5	162	backward	up
4276	12095	372.5	162	backward	up
4276	12110	372.5	162	backward	up
4276	12127	372.5	162	backward	up
4276	12145	372.5	162	backward	up
4276	12160	372.5	162	backward	up
4276	12178	372.5	162	backward	up
4276	12194	372.5	162	backward	up
4276	12210	372.5	162	backward	up
4276	12228	372.5	162	backward	up
4276	12244	372.5	162	backward	up
4276	12261	372.5	162	backward	up
4276	12277	372.5	162	backward	up
4276	12294	372.5	162	backward	up
4276	12311	372.5	162	backward	up
4276	12327	372.5	162	backward	up
4276	12345	372.5	162	backward	up
4276	12360	372.5	162	backward	up
4276	12377	372.5	162	backward	up
4276	12395	372.5	162	backward	up
4276	12410	372.5	162	backward	up
4276	12428	372.5	162	backward	up
4276	12444	372.5	162	backward	up
4276	12460	372.5	162	backward	up
4276	12478	372.5	162	backward	up
4276	12494	372.5	162	backward	up
4276	12511	372.5	162	backward	up
4276	12527	372.5	162	backward	up
4276	12544	372.5	162	backward	up
4276	12561	372.5	162	backward	up
4276	12577	372.5	162	backward	up
4276	12595	372.5	162	backward	up
4276	12610	372.5	162	backward	up
4276	12627	372.5	162	backward	up
4276	12645	372.5	162	backward	up
4276	12660	372.5	162	backward	up
4276	12678	372.5	162	backward	up
4276	12694	372.5	162	backward	up
4276	12710	372.5	162	backward	up
4276	12728	372.5	162	backward	up
4276	12744	372.5	162	backward	up
4276	12761	372.5	162	backward	up
4276	12777	372.5	162	backward	up
4276	12794	372.5	162	backward	up
4276	12811	372.5	162	backward	up
4276	12827	372.5	162	backward	up
4276	12845	372.5	162	backward	up
4276	12860	372.5	162	backward	up
4276	12877	372.5	162	backward	up
4276	12895	372.5	162	backward	up
4276	12910	372.5	162	backward	up
4276	12928	372.5	162	backward	up
4276	12944	372.5	162	backward	up
4276	12960	372.5	162	backward	up
4276	12978	372.5	162	backward	up
4276	12994	370.75	162	backward	up
4276	13011	362.9	165.5	backward	up
4276	13027	355.05	168.55	backward	up
4276	13044	343.7	173.35	backward	up
4276	13061	330.6	176.85	backward	up
4276	13077	317.95	181.2	backward	up
4276	13095	305.25	184.3	backward	up
4276	13110	293.05	187.75	backward	up
4276	13127	282.55	190.85	backward	up
4276	13145	273.4	192.6	backward	up
4276	13160	267.25	193.9	backward	up
4276	13178	262.45	195.2	backward	up
4276	13194	258.95	196.05	backward	up
4276	13210	255.5	196.95	backward	up
4276	13228	252	196.95	backward	up
4276	13244	250.25	196.95	backward	up
4276	13261	249.35	196.95	backward	up
4276	13277	248.95	196.95	backward	up
4276	13294	248.5	196.95	backward	up
4276	13311	248.5	196.95	backward	up
4276	13327	248.5	196.95	backward	up
4276	13345	248.5	196.95	backward	up
4276	13360	248.5	196.5	backward	up
4276	13377	248.05	196.05	backward	up
4276	13395	248.05	195.65	backward	up
4276	13410	248.05	195.65	backward	up
4276	13428	248.05	193.9	backward	up
4276	13444	248.95	192.15	backward	up
4276	13460	250.25	190.4	backward	up
4276	13478	252	189.1	backward	up
4276	13494	252.85	188.2	backward	up
4276	13511	252.85	188.2	backward	up
4276	13527	252.85	188.2	backward	up
4276	13544	253.3	188.2	backward	up
4276	13561	253.75	187.35	backward	up
4276	13578	254.15	186.45	backward	up
4276	13595	254.6	184.7	backward	up
4276	13610	254.6	182.95	backward	up
4276	13627	254.15	180.8	backward	up
4276	13645	253.3	177.75	backward	up
4276	13660	250.7	174.65	backward	up
4276	13678	248.95	172.05	backward	up
4276	13694	246.3	169.45	backward	up
4276	13710	243.7	167.25	backward	up
4276	13728	240.2	164.65	backward	up
4276	13744	236.7	162.9	backward	up
4276	13761	232.75	160.25	backward	up
4276	13777	229.3	158.5	backward	up
4276	13794	226.2	156.75	backward	up
4276	13811	223.15	155	backward	up
4276	13827	221	154.15	backward	up
4276	13845	218.8	153.3	backward	up
4276	13860	216.6	152.4	backward	up
4276	13877	214.45	151.1	backward	up
4276	13895	211.8	150.2	backward	up
4276	13910	209.2	148.9	backward	up
4276	13928	207	147.15	backward	up
4276	13944	204.4	146.3	backward	up
4276	13960	202.65	145	backward	up
4276	13978	200.45	144.1	backward	up
4276	13994	199.15	143.25	backward	up
4276	14011	199.15	143.25	backward	up
4276	14028	194.35	140.15	backward	up
4276	14044	192.15	138.45	backward	up
4276	14061	190	136.7	backward	up
4276	14077	187.8	135.35	backward	up
4276	14095	185.6	134.05	backward	up
4276	14110	184.3	133.2	backward	up
4276	14127	182.1	132.75	backward	up
4276	14145	180.8	132.3	backward	up
4276	14160	179.5	131.9	backward	up
4276	14178	177.3	131.45	backward	up
4276	14194	176	131	backward	up
4276	14210	173.4	130.55	backward	up
4276	14228	170.75	129.7	backward	up
4276	14244	167.7	128.4	backward	up
4276	14261	163.8	127.95	backward	up
4276	14278	160.3	127.05	backward	up
4276	14294	157.65	126.65	backward	up
4276	14311	155.5	126.2	backward	up
4276	14327	152.85	126.2	backward	up
4276	14345	150.7	126.2	backward	up
4276	14360	148.5	125.75	backward	up
4276	14377	145.85	125.35	backward	up
4276	14395	142.4	124.9	backward	up
4276	14410	141.5	124.9	backward	up
4276	14428	139.75	124.9	backward	up
4276	14445	138.9	124.45	backward	up
4276	14460	138.45	124	backward	up
4276	14478	137.6	124	backward	up
4276	14495	137.15	123.6	backward	up
4276	14512	136.25	122.7	backward	up
4276	14527	135.4	121.85	backward	up
4276	14544	134.1	120.95	backward	up
4276	14561	133.65	120.5	backward	up
4276	14577	133.2	120.1	backward	up
4276	14595	133.2	120.1	backward	up
4276	14610	133.2	120.1	backward	up
4276	14627	133.2	120.1	backward	up
4276	14645	133.2	119.65	backward	up
4276	14660	133.2	119.2	backward	up
4276	14678	133.2	118.8	backward	up
4276	14694	133.65	118.35	backward	up
4276	14710	134.1	118.35	backward	up
4276	14728	134.5	118.35	backward	up
4276	14744	134.5	118.35	backward	up
4276	14761	134.95	118.35	backward	up
4276	14778	134.95	118.35	backward	up
4276	14794	134.95	118.35	backward	up
4276	14811	134.95	118.35	backward	up
4276	14827	134.95	118.35	backward	up
4276	14845	134.95	118.35	backward	up
4276	14860	134.95	118.35	backward	up
4276	14877	134.95	118.35	backward	up
4276	14895	134.95	118.35	backward	up
4276	14910	134.95	118.35	backward	up
4276	14928	134.95	118.35	backward	up
4276	14944	134.95	118.35	backward	up
4276	14960	134.95	118.35	backward	up
4276	14978	134.95	118.35	backward	up
4276	14994	134.95	118.35	backward	up
4276	15011	134.95	118.35	backward	up
4276	15027	134.95	118.35	backward	up
4276	15044	134.95	118.35	backward	up
4276	15061	134.95	118.35	backward	up
4276	15077	134.95	118.35	backward	up
4276	15095	134.95	118.35	backward	up
4276	15110	134.95	118.35	backward	up
4276	15127	134.95	118.35	backward	up
4276	15145	134.95	118.35	backward	up
4276	15160	134.95	118.35	backward	up
4276	15178	135.85	118.35	backward	up
4276	15195	136.25	118.35	backward	up
4276	15210	136.25	118.35	backward	up
4276	15228	136.7	118.35	backward	up
4276	15244	136.7	118.35	backward	up
4276	15261	136.7	118.35	backward	up
4276	15277	137.15	118.35	backward	up
4276	15294	137.15	118.35	backward	up
4276	15311	137.15	118.35	backward	up
4276	15327	137.15	118.35	backward	up
4276	15345	137.15	118.35	backward	up
4276	15360	137.15	118.35	backward	up
4276	15377	137.15	118.35	backward	up
4276	15395	137.15	118.35	backward	up
4276	15410	137.15	118.35	backward	up
4276	15428	137.15	118.35	backward	up
4276	15444	137.15	118.35	backward	up
4276	15460	137.15	118.35	backward	up
4276	15478	137.15	118.35	backward	up
4276	15494	137.15	118.35	backward	up
4276	15511	137.15	118.35	backward	up
4276	15527	137.15	118.35	backward	up
4276	15544	137.15	118.35	backward	up
4276	15561	137.15	118.35	backward	up
4276	15577	137.15	118.35	backward	up
4276	15595	137.15	118.35	backward	up
4276	15610	137.15	118.35	backward	up
4276	15627	137.15	118.35	backward	up
4276	15645	137.15	118.35	backward	up
4276	15660	137.15	118.35	backward	up
4276	15678	137.15	118.35	backward	up
4276	15694	137.15	118.35	backward	up
4276	15710	137.15	118.35	backward	up
4276	15728	137.15	118.35	backward	up
4276	15744	137.15	118.35	backward	up
4276	15761	137.15	118.35	backward	up
4276	15777	137.15	118.35	backward	up
4276	15794	137.15	118.35	backward	up
4276	15811	137.15	118.35	backward	up
4276	15827	137.15	118.35	backward	up
4276	15845	137.15	118.35	backward	up
4276	15860	137.15	118.35	backward	up
4276	15877	137.15	118.35	backward	up
4276	15895	137.15	118.35	backward	up
4276	15910	137.15	118.35	backward	up
4276	15928	137.15	118.35	backward	up
4276	15944	137.15	118.35	backward	up
4276	15960	137.15	118.35	backward	up
4276	15978	137.15	118.35	backward	up
4276	15994	137.15	118.35	backward	up
4276	16011	137.15	118.35	backward	up
4276	16027	137.15	118.35	backward	up
4276	16044	137.15	118.35	backward	up
4276	16061	137.15	118.35	backward	up
4276	16077	137.15	118.35	backward	up
4276	16095	137.15	118.35	backward	up
4276	16110	137.15	118.35	backward	up
4276	16127	137.15	118.35	backward	up
4276	16145	137.15	118.35	backward	up
4276	16160	137.15	118.35	backward	up
4276	16178	137.15	118.35	backward	up
4276	16194	137.15	118.35	backward	up
4276	16210	137.15	118.35	backward	up
4276	16228	137.15	118.35	backward	up
4276	16244	137.15	118.35	backward	up
4276	16261	137.15	118.35	backward	up
4276	16277	137.15	118.35	backward	up
4276	16294	137.15	118.35	backward	up
4276	16311	137.15	118.35	backward	up
4276	16327	137.15	118.35	backward	up
4276	16345	137.15	118.35	backward	up
4276	16360	137.15	118.35	backward	up
4276	16377	137.15	118.35	backward	up
4276	16395	137.15	118.35	backward	up
4276	16410	137.15	118.35	backward	up
4276	16428	137.15	118.35	backward	up
4276	16444	137.15	118.35	backward	up
4276	16460	137.15	118.35	backward	up
4276	16478	137.15	118.35	backward	up
4276	16494	137.15	118.35	backward	up
4276	16511	137.15	118.35	backward	up
4276	16527	137.15	118.35	backward	up
4276	16544	137.15	118.35	backward	up
4276	16561	137.15	118.35	backward	up
4276	16577	137.15	118.35	backward	up
4276	16595	137.15	118.35	backward	up
4276	16610	137.15	118.35	backward	up
4276	16627	137.15	118.35	backward	up
4276	16645	137.15	118.35	backward	up
4276	16660	137.15	118.35	backward	up
4276	16678	137.15	118.35	backward	up
4276	16694	137.15	118.35	backward	up
4276	16710	137.15	118.35	backward	up
4276	16728	137.15	118.35	backward	up
4276	16744	137.15	118.35	backward	up
4276	16761	137.15	118.35	backward	up
4276	16777	137.15	118.35	backward	up
4276	16794	137.15	118.35	backward	up
4276	16811	137.15	118.35	backward	up
4276	16827	137.15	118.35	backward	up
4276	16845	137.15	118.35	backward	up
4276	16860	137.15	118.35	backward	up
4276	16877	137.15	118.35	backward	up
4276	16895	137.15	118.35	backward	up
4276	16910	137.15	118.35	backward	up
4276	16928	137.15	118.35	backward	up
4276	16944	137.15	118.35	backward	up
4276	16960	137.15	118.35	backward	up
4276	16978	137.15	118.35	backward	up
4276	16994	137.15	118.35	backward	up
4276	17011	137.15	118.35	backward	up
4276	17027	137.15	118.35	backward	up
4276	17044	137.15	118.35	backward	up
4276	17061	137.15	118.35	backward	up
4276	17077	137.15	118.35	backward	up
4276	17095	137.15	118.35	backward	up
4276	17110	137.15	118.35	backward	up
4276	17127	137.15	118.35	backward	up
4276	17145	137.15	118.35	backward	up
4276	17160	137.15	118.35	backward	up
4276	17178	137.15	118.35	backward	up
4276	17194	137.15	118.35	backward	up
4276	17210	137.15	118.35	backward	up
4276	17228	137.15	118.35	backward	up
4276	17244	137.15	118.35	backward	up
4276	17261	137.15	118.35	backward	up
4276	17277	137.15	118.35	backward	up
4276	17294	137.15	118.35	backward	up
4276	17311	137.15	118.35	backward	up
4276	17327	137.15	118.35	backward	up
4276	17345	137.15	118.35	backward	up
4276	17360	137.15	118.35	backward	up
4276	17377	137.15	118.35	backward	up
4276	17395	137.15	118.35	backward	up
4276	17410	137.15	118.35	backward	up
