Sun Feb 2 16:41:51 MST 2014
8949	144	135.1	2	forward	down	The car moved very fast
mousemove
8949	20480	150.25	145.35	forward	down
8949	20490	150.25	145.35	forward	down
8949	20505	150.25	145.35	forward	down
8949	20522	150.25	145.35	forward	down
8949	20540	150.25	145.35	forward	down
8949	20555	150.25	145.35	forward	down
8949	20580	150.25	145.35	forward	down
8949	20588	150.25	145.35	forward	down
8949	20605	150.25	145.35	forward	down
8949	20630	150.25	145.35	forward	down
8949	20639	150.25	145.35	forward	down
8949	20656	150.25	145.35	forward	down
8949	20680	150.25	145.35	forward	down
8949	20689	150.25	145.35	forward	down
8949	20706	150.25	145.35	forward	down
8949	20730	150.25	145.35	forward	down
8949	20740	150.25	145.35	forward	down
8949	20755	150.25	145.35	forward	down
8949	20780	150.25	145.35	forward	down
8949	20790	150.25	145.35	forward	down
8949	20805	150.25	145.35	forward	down
8949	20830	150.25	145.35	forward	down
8949	20839	150.25	145.35	forward	down
8949	20855	150.25	145.35	forward	down
8949	20880	150.25	145.35	forward	down
8949	20889	150.25	145.35	forward	down
8949	20906	150.25	145.35	forward	down
8949	20922	150.25	145.35	forward	down
8949	20939	150.25	145.35	forward	down
8949	20956	150.25	145.35	forward	down
8949	20980	150.25	145.35	forward	down
8949	20990	150.25	145.35	forward	down
8949	21005	150.25	145.35	forward	down
8949	21022	150.25	145.35	forward	down
8949	21040	150.25	145.35	forward	down
8949	21055	150.25	145.35	forward	down
8949	21080	150.25	145.35	forward	down
8949	21089	150.25	145.35	forward	down
8949	21105	150.25	145.35	forward	down
8949	21130	150.25	145.35	forward	down
8949	21138	150.25	145.35	forward	down
8949	21156	150.25	145.35	forward	down
8949	21180	150.25	144.95	forward	down
8949	21189	150.25	144.95	forward	down
8949	21205	150.25	144.95	forward	down
8949	21222	150.25	144.95	forward	down
8949	21240	150.25	144.95	forward	down
8949	21255	150.25	144.95	forward	down
8949	21280	150.25	144.5	forward	down
8949	21290	150.25	144.5	forward	down
8949	21305	150.25	144.5	forward	down
8949	21331	150.25	143.6	forward	down
8949	21339	150.25	143.6	forward	down
8949	21355	150.25	143.6	forward	down
8949	21380	150.25	143.15	forward	down
8949	21389	150.25	143.15	forward	down
8949	21406	150.25	143.15	forward	down
8949	21430	150.25	142.7	forward	down
8949	21439	150.25	142.7	forward	down
8949	21456	150.25	142.7	forward	down
8949	21472	150.25	142.7	forward	down
8949	21490	150.25	142.7	forward	down
8949	21505	150.25	142.7	forward	down
8949	21530	150.25	142.7	forward	down
8949	21539	150.25	142.7	forward	down
8949	21555	150.25	142.7	forward	down
8949	21580	150.25	142.25	forward	down
8949	21588	151.15	140.9	forward	down
8949	21605	151.6	140.45	forward	down
8949	21630	152.05	139.6	forward	down
8949	21638	152.5	138.7	forward	down
8949	21656	152.5	138.7	forward	down
8949	21671	152.5	138.7	forward	down
8949	21688	152.5	138.25	forward	down
8949	21705	152.5	138.25	forward	down
8949	21722	152.5	138.25	forward	down
8949	21740	152.5	138.25	forward	down
8949	21755	152.5	138.25	forward	down
8949	21780	152.5	138.25	forward	down
8949	21790	152.5	138.25	forward	down
8949	21805	152.5	138.25	forward	down
8949	21830	152.5	138.25	forward	down
8949	21838	152.5	138.25	forward	down
8949	21855	152.5	138.25	forward	down
8949	21880	152.5	138.25	forward	down
8949	21889	152.5	138.25	forward	down
8949	21906	152.5	138.25	forward	down
8949	21930	152.5	138.25	forward	down
8949	21938	152.5	138.25	forward	down
8949	21956	152.5	138.25	forward	down
8949	21972	152.5	140	forward	down
8949	21990	152.5	140	forward	down
8949	22005	152.5	140.45	forward	down
8949	22021	152.5	140.9	forward	down
8949	22039	152.5	140.9	forward	down
8949	22055	152.5	141.35	forward	down
8949	22080	152.5	141.35	forward	down
8949	22088	152.5	141.35	forward	down
8949	22104	152.5	141.35	forward	down
8949	22131	152.5	141.8	forward	down
8949	22138	152.5	141.8	forward	down
8949	22155	152.5	141.8	forward	down
8949	22171	152.5	141.8	forward	down
8949	22188	152.5	141.8	forward	down
8949	22205	152.5	141.8	forward	down
8949	22222	152.5	141.8	forward	down
8949	22239	152.5	141.8	forward	down
8949	22255	152.5	141.8	forward	down
8949	22272	152.5	141.8	forward	down
8949	22289	152.5	141.8	forward	down
8949	22305	152.5	141.8	forward	down
8949	22330	152.5	141.8	forward	down
8949	22338	152.5	141.8	forward	down
8949	22355	152.5	141.8	forward	down
8949	22380	152.5	141.8	forward	down
8949	22388	152.5	141.8	forward	down
8949	22406	152.5	141.8	forward	down
8949	22422	152.5	141.8	forward	down
8949	22439	152.5	141.8	forward	down
8949	22456	152.5	141.8	forward	down
8949	22471	152.5	141.8	forward	down
8949	22489	152.5	141.8	forward	down
8949	22505	152.5	141.8	forward	down
8949	22530	152.5	141.8	forward	down
8949	22540	152.5	141.8	forward	down
8949	22555	152.5	141.8	forward	down
8949	22580	152.5	141.8	forward	down
8949	22588	152.5	141.8	forward	down
8949	22604	152.5	141.8	forward	down
8949	22630	152.5	141.8	forward	down
8949	22638	152.5	141.8	forward	down
8949	22655	152.5	141.8	forward	down
8949	22671	152.5	141.8	forward	down
8949	22688	152.5	141.8	forward	down
8949	22705	152.5	141.8	forward	down
8949	22721	152.5	141.8	forward	down
8949	22739	152.5	141.8	forward	down
8949	22754	152.5	141.8	forward	down
8949	22771	152.5	141.8	forward	down
8949	22789	152.5	141.8	forward	down
8949	22804	152.5	141.8	forward	down
8949	22830	152.5	141.8	forward	down
8949	22838	152.5	141.8	forward	down
8949	22854	152.5	141.8	forward	down
8949	22880	152.5	141.8	forward	down
8949	22888	152.5	141.8	forward	down
8949	22905	152.5	141.8	forward	down
8949	22921	152.5	141.8	forward	down
8949	22938	152.5	141.8	forward	down
8949	22955	152.5	141.8	forward	down
8949	22971	152.5	141.8	forward	down
8949	22989	152.5	141.8	forward	down
8949	23005	152.5	141.8	forward	down
8949	23022	152.5	141.8	forward	down
8949	23039	152.5	141.8	forward	down
8949	23054	152.5	141.8	forward	down
8949	23080	152.5	141.8	forward	down
8949	23088	152.5	141.8	forward	down
8949	23105	152.5	141.8	forward	down
8949	23130	152.5	141.8	forward	down
8949	23138	152.5	141.8	forward	down
8949	23155	152.5	141.8	forward	down
8949	23172	152.5	141.8	forward	down
8949	23188	152.5	141.8	forward	down
8949	23205	152.5	141.8	forward	down
8949	23221	152.5	141.8	forward	down
8949	23239	152.5	141.8	forward	down
8949	23254	152.5	141.8	forward	down
8949	23271	152.5	141.8	forward	down
8949	23289	152.5	141.8	forward	down
8949	23304	152.5	141.8	forward	down
8949	23330	152.5	141.8	forward	down
8949	23338	152.5	141.8	forward	down
8949	23354	152.5	141.8	forward	down
8949	23380	152.5	141.8	forward	down
8949	23389	152.5	141.8	forward	down
8949	23405	152.5	141.8	forward	down
8949	23422	152.5	141.8	forward	down
8949	23438	152.5	141.8	forward	down
8949	23455	152.5	141.8	forward	down
8949	23471	152.5	141.8	forward	down
8949	23489	152.5	141.8	forward	down
8949	23504	152.5	141.8	forward	down
8949	23522	152.5	141.8	forward	down
8949	23539	152.5	141.8	forward	down
8949	23555	152.5	141.8	forward	down
8949	23580	152.5	141.8	forward	down
8949	23588	152.5	141.8	forward	down
8949	23604	152.5	141.8	forward	down
8949	23630	151.15	142.25	forward	down
8949	23638	151.15	142.25	forward	down
8949	23656	150.7	143.15	forward	down
8949	23671	150.25	143.15	forward	down
8949	23688	148.5	144.5	forward	down
8949	23705	148.05	144.95	forward	down
8949	23721	146.7	146.25	forward	down
8949	23739	145.8	147.15	forward	down
8949	23755	143.15	148.95	forward	down
8949	23772	140.45	151.6	forward	down
8949	23790	138.7	153.4	forward	down
8949	23805	136.45	155.65	forward	down
8949	23830	134.65	157.4	forward	down
8949	23839	134.65	157.4	forward	down
8949	23855	133.75	158.75	forward	down
8949	23880	132.45	160.1	forward	down
8949	23889	132.45	160.1	forward	down
8949	23905	132	160.55	forward	down
8949	23921	130.2	163.2	forward	down
8949	23938	129.75	163.65	forward	down
8949	23955	128.4	165.9	forward	down
8949	23980	127.95	166.8	forward	down
8949	23989	127.95	166.8	forward	down
8949	24005	127.1	167.2	forward	down
8949	24021	127.1	167.2	forward	down
8949	24039	127.1	167.65	forward	down
8949	24055	127.1	167.65	forward	down
8949	24080	127.1	167.65	forward	down
8949	24088	127.1	167.65	forward	down
8949	24104	127.1	167.65	forward	down
8949	24130	127.1	167.65	forward	down
8949	24138	127.1	167.65	forward	down
8949	24155	127.1	167.65	forward	down
8949	24171	127.1	167.65	forward	down
8949	24188	127.1	167.65	forward	down
8949	24205	127.1	167.65	forward	down
8949	24221	127.1	167.65	forward	down
8949	24239	127.1	167.65	forward	down
8949	24254	127.1	167.65	forward	down
8949	24271	127.1	167.65	forward	down
8949	24289	127.1	167.65	forward	down
8949	24304	127.1	167.65	forward	down
8949	24330	127.1	167.65	forward	down
8949	24338	127.1	167.65	forward	down
8949	24354	127.1	167.65	forward	down
8949	24380	127.1	167.65	forward	down
8949	24388	127.1	167.65	forward	down
8949	24405	127.1	167.65	forward	down
8949	24430	127.1	167.65	forward	down
8949	24438	127.1	167.65	forward	down
8949	24455	127.1	167.65	forward	down
8949	24471	127.1	167.65	forward	down
8949	24489	127.1	167.65	forward	down
8949	24504	127.1	167.65	forward	down
8949	24521	127.1	167.65	forward	down
8949	24539	127.1	167.65	forward	down
8949	24554	127.1	167.65	forward	down
8949	24580	127.1	167.65	forward	down
8949	24588	127.1	167.65	forward	down
8949	24604	127.1	167.65	forward	down
8949	24630	127.1	167.65	forward	down
8949	24638	127.1	167.65	forward	down
8949	24655	127.1	167.65	forward	down
8949	24671	127.1	167.65	forward	down
8949	24688	127.1	167.65	forward	down
8949	24705	127.1	167.65	forward	down
8949	24721	127.1	167.65	forward	down
8949	24739	127.1	167.65	forward	down
8949	24754	127.1	167.65	forward	down
8949	24771	127.1	167.65	forward	down
8949	24789	127.1	167.65	forward	down
8949	24804	127.1	167.65	forward	down
8949	24830	127.1	167.65	forward	down
8949	24838	127.1	167.65	forward	down
8949	24854	127.1	167.65	forward	down
8949	24880	127.1	167.65	forward	down
8949	24888	127.1	167.65	forward	down
8949	24905	127.1	167.65	forward	down
8949	24921	127.1	167.65	forward	down
8949	24938	127.1	167.65	forward	down
8949	24955	127.1	167.65	forward	down
8949	24971	127.1	167.65	forward	down
8949	24989	127.1	167.65	forward	down
8949	25004	127.1	167.65	forward	down
8949	25021	127.1	167.65	forward	down
8949	25039	127.1	167.65	forward	down
8949	25054	127.1	167.65	forward	down
8949	25080	128.85	162.75	forward	down
8949	25088	130.2	160.55	forward	down
8949	25104	131.1	157.85	forward	down
8949	25130	132.45	154.3	forward	down
8949	25139	133.3	152.05	forward	down
8949	25155	133.75	151.15	forward	down
8949	25171	134.65	148.5	forward	down
8949	25188	135.1	148.05	forward	down
8949	25205	136	146.25	forward	down
8949	25222	136.9	144.95	forward	down
8949	25240	137.35	143.6	forward	down
8949	25255	137.35	143.6	forward	down
8949	25271	138.25	142.25	forward	down
8949	25289	138.25	141.8	forward	down
8949	25304	138.7	141.35	forward	down
8949	25331	139.55	140	forward	down
8949	25338	139.55	140	forward	down
8949	25354	139.55	139.6	forward	down
8949	25380	139.55	139.6	forward	down
8949	25389	140	139.15	forward	down
8949	25405	140	139.15	forward	down
8949	25430	140	139.15	forward	down
8949	25438	140	138.7	forward	down
8949	25455	140.45	138.25	forward	down
8949	25480	140.45	138.25	forward	down
8949	25489	140.45	138.25	forward	down
8949	25504	140.45	137.8	forward	down
8949	25521	140.45	137.8	forward	down
8949	25539	141.35	137.8	forward	down
8949	25555	141.35	137.8	forward	down
8949	25580	141.35	137.8	forward	down
8949	25588	141.35	137.8	forward	down
8949	25604	141.35	137.8	forward	down
8949	25630	141.35	137.35	forward	down
8949	25638	141.35	136.9	forward	down
8949	25656	141.35	136.9	forward	down
8949	25672	141.35	136.9	forward	down
8949	25688	141.8	136.45	forward	down
8949	25705	141.8	136.45	forward	down
8949	25721	141.8	136.45	forward	down
8949	25739	141.8	136	forward	down
8949	25754	141.8	136	forward	down
8949	25771	142.7	136	forward	down
8949	25789	142.7	136	forward	down
8949	25804	142.7	136	forward	down
8949	25830	142.7	136	forward	down
8949	25838	142.7	136	forward	down
8949	25854	142.7	136	forward	down
8949	25880	142.7	136	forward	down
8949	25888	142.7	136	forward	down
8949	25905	142.7	136	forward	down
8949	25921	142.7	136	forward	down
8949	25938	142.7	136	forward	down
8949	25955	142.7	136	forward	down
8949	25971	142.7	136	forward	down
8949	25989	142.7	136	forward	down
8949	26004	142.7	136	forward	down
8949	26021	142.7	136	forward	down
8949	26039	142.7	136	forward	down
8949	26054	142.7	136	forward	down
8949	26080	142.7	136	forward	down
8949	26088	142.7	136	forward	down
8949	26104	142.7	136	forward	down
8949	26130	142.7	136	forward	down
8949	26138	142.7	136	forward	down
8949	26155	142.7	136	forward	down
8949	26171	142.7	136	forward	down
8949	26188	142.7	136	forward	down
8949	26205	142.7	136	forward	down
8949	26221	142.7	136	forward	down
8949	26239	142.7	136	forward	down
8949	26254	142.7	136	forward	down
8949	26271	142.7	136	forward	down
8949	26289	142.7	136	forward	down
8949	26304	142.7	136	forward	down
8949	26330	142.7	136	forward	down
8949	26338	142.7	136	forward	down
8949	26354	142.7	136	forward	down
8949	26380	142.7	136	forward	down
8949	26388	142.7	136	forward	down
8949	26405	142.7	136	forward	down
8949	26421	142.7	136	forward	down
8949	26438	142.7	136	forward	down
8949	26455	142.7	136	forward	down
8949	26471	142.7	136	forward	down
8949	26489	142.7	136	forward	down
8949	26504	142.7	136	forward	down
8949	26521	142.7	136	forward	down
8949	26539	142.7	136	forward	down
8949	26554	142.7	136	forward	down
8949	26580	142.7	136	forward	down
8949	26588	142.7	136	forward	down
8949	26604	142.7	136	forward	down
8949	26630	142.7	136	forward	down
8949	26638	142.7	136	forward	down
8949	26655	142.7	136	forward	down
8949	26671	142.7	136	forward	down
8949	26688	142.7	136	forward	down
8949	26705	142.7	136	forward	down
8949	26721	142.7	136	forward	down
8949	26739	142.7	136	forward	down
8949	26754	142.7	136	forward	down
8949	26771	142.7	136	forward	down
8949	26789	142.7	136	forward	down
8949	26804	142.7	136	forward	down
8949	26830	142.7	136	forward	down
8949	26838	142.7	136	forward	down
8949	26854	142.7	136	forward	down
8949	26880	142.7	136	forward	down
8949	26888	142.7	136	forward	down
8949	26905	142.7	136	forward	down
8949	26921	142.7	136	forward	down
8949	26938	142.7	136	forward	down
8949	26955	142.7	136	forward	down
8949	26971	142.7	136	forward	down
8949	26989	142.7	136	forward	down
8949	27004	142.7	136	forward	down
8949	27021	142.7	136	forward	down
8949	27039	142.7	136	forward	down
8949	27054	142.7	136	forward	down
8949	27080	142.7	136	forward	down
8949	27088	142.7	136	forward	down
8949	27104	142.7	136	forward	down
8949	27130	142.7	136	forward	down
8949	27138	142.7	136	forward	down
8949	27155	142.7	136	forward	down
8949	27171	142.7	136	forward	down
8949	27188	142.7	136	forward	down
8949	27205	142.7	136	forward	down
8949	27221	142.7	136	forward	down
8949	27239	142.7	135.55	forward	down
8949	27254	143.6	134.25	forward	down
8949	27271	143.6	133.8	forward	down
8949	27289	143.6	133.8	forward	down
8949	27304	144.05	133.35	forward	down
8949	27330	144.05	133.35	forward	down
8949	27339	144.05	133.35	forward	down
8949	27354	144.05	133.35	forward	down
8949	27380	144.05	133.35	forward	down
8949	27388	144.05	133.35	forward	down
8949	27405	144.05	133.35	forward	down
8949	27421	144.05	133.35	forward	down
8949	27438	144.05	133.35	forward	down
8949	27455	144.05	133.35	forward	down
8949	27471	144.05	133.35	forward	down
8949	27489	144.05	133.35	forward	down
8949	27504	144.05	133.35	forward	down
8949	27521	144.05	133.35	forward	down
8949	27539	144.05	133.35	forward	down
8949	27554	144.05	133.35	forward	down
8949	27580	144.05	133.35	forward	down
8949	27588	144.05	133.35	forward	down
8949	27604	144.05	133.35	forward	down
8949	27630	144.05	133.35	forward	down
8949	27638	144.05	133.35	forward	down
8949	27655	144.05	134.25	forward	down
8949	27671	144.05	134.25	forward	down
8949	27688	144.05	134.25	forward	down
8949	27705	144.05	134.25	forward	down
8949	27721	144.05	134.25	forward	down
8949	27739	144.05	134.65	forward	down
8949	27755	144.05	134.65	forward	down
8949	27771	144.05	134.65	forward	down
8949	27789	144.05	134.65	forward	down
8949	27804	144.05	134.65	forward	down
8949	27830	144.05	134.65	forward	down
8949	27838	144.05	134.65	forward	down
8949	27854	144.05	134.65	forward	down
8949	27880	144.05	134.65	forward	down
8949	27888	144.05	134.65	forward	down
8949	27905	144.05	134.65	forward	down
8949	27921	144.05	135.1	forward	down
8949	27938	144.05	135.1	forward	down
8949	27955	144.05	135.1	forward	down
8949	27971	144.05	135.1	forward	down
8949	27989	144.05	135.1	forward	down
8949	28004	144.05	135.1	forward	down
8949	28021	144.05	135.1	forward	down
8949	28039	144.05	135.1	forward	down
8949	28054	144.05	135.1	forward	down
8949	28080	144.05	135.1	forward	down
8949	28088	144.05	135.1	forward	down
8949	28104	144.05	135.1	forward	down
8949	28130	144.05	135.1	forward	down
8949	28138	144.05	135.1	forward	down
8949	28155	144.05	135.1	forward	down
8949	28171	144.05	135.1	forward	down
8949	28188	144.05	135.1	forward	down
8949	28205	144.05	135.1	forward	down
8949	28221	144.05	135.1	forward	down
8949	28239	144.05	135.1	forward	down
8949	28254	144.05	135.1	forward	down
8949	28271	144.05	135.1	forward	down
8949	28289	144.05	135.1	forward	down
8949	28304	144.05	135.1	forward	down
