Sun Feb 2 16:11:11 MST 2014
4183	154.25	121.65	4	forward	down	The car moved forward
mousemove
4183	13766	303.85	144.2	forward	down
4183	13784	303.85	144.2	forward	down
4183	13798	303.85	144.2	forward	down
4183	13816	303.85	144.2	forward	down
4183	13832	303.85	144.2	forward	down
4183	13849	303.85	144.2	forward	down
4183	13866	303.85	144.2	forward	down
4183	13881	303.85	144.2	forward	down
4183	13899	303.85	144.2	forward	down
4183	13915	303.85	144.2	forward	down
4183	13932	303.85	144.2	forward	down
4183	13950	303.85	144.2	forward	down
4183	13965	303.85	144.2	forward	down
4183	13982	303.85	144.2	forward	down
4183	13999	303.85	144.2	forward	down
4183	14016	303.85	144.2	forward	down
4183	14034	303.85	144.2	forward	down
4183	14048	303.85	144.2	forward	down
4183	14066	303.85	144.2	forward	down
4183	14082	303.85	144.2	forward	down
4183	14099	303.85	144.2	forward	down
4183	14116	303.85	144.2	forward	down
4183	14131	303.85	144.2	forward	down
4183	14149	303.85	144.2	forward	down
4183	14165	303.85	144.2	forward	down
4183	14182	303.85	144.2	forward	down
4183	14200	303.85	144.2	forward	down
4183	14215	303.85	144.2	forward	down
4183	14232	303.85	144.2	forward	down
4183	14249	303.85	144.2	forward	down
4183	14266	303.85	144.2	forward	down
4183	14284	303.85	144.2	forward	down
4183	14298	303.85	144.2	forward	down
4183	14316	303.85	144.2	forward	down
4183	14332	303.85	144.2	forward	down
4183	14349	303.85	144.2	forward	down
4183	14366	303.85	144.2	forward	down
4183	14381	303.85	144.2	forward	down
4183	14399	303.85	144.2	forward	down
4183	14415	303.85	144.2	forward	down
4183	14432	303.85	144.2	forward	down
4183	14450	303.85	144.2	forward	down
4183	14465	303.85	144.2	forward	down
4183	14482	303.85	144.2	forward	down
4183	14499	303.85	144.2	forward	down
4183	14516	303.85	144.2	forward	down
4183	14534	303.85	144.2	forward	down
4183	14548	303.85	144.2	forward	down
4183	14566	303.85	144.2	forward	down
4183	14582	303.85	144.2	forward	down
4183	14599	303.85	144.2	forward	down
4183	14616	303.85	144.2	forward	down
4183	14631	303.85	144.2	forward	down
4183	14649	303.85	144.2	forward	down
4183	14665	303.85	144.2	forward	down
4183	14682	303.85	144.2	forward	down
4183	14700	303.85	144.2	forward	down
4183	14715	303.85	144.2	forward	down
4183	14732	303.85	144.2	forward	down
4183	14749	303.85	144.2	forward	down
4183	14766	303.85	144.2	forward	down
4183	14784	303.85	144.2	forward	down
4183	14800	302.65	145.4	forward	down
4183	14815	301.45	147.75	forward	down
4183	14833	299.7	150.75	forward	down
4183	14865	296.15	155.5	forward	down
4183	14881	296.15	155.5	forward	down
4183	14907	296.15	155.5	forward	down
4183	14934	291.4	163.2	forward	down
4183	14961	286.05	171.5	forward	down
4183	14980	276.55	181	forward	down
4183	14986	274.15	182.8	forward	down
4183	15006	264.7	194.65	forward	down
4183	15017	264.7	194.65	forward	down
4183	15033	259.95	198.8	forward	down
4183	15060	251.05	212.45	forward	down
4183	15065	250.45	214.85	forward	down
4183	15089	248.65	217.8	forward	down
4183	15103	248.65	217.8	forward	down
4183	15137	248.65	218.4	forward	down
4183	15157	248.65	218.4	forward	down
4183	15166	248.05	218.4	forward	down
4183	15183	248.05	218.4	forward	down
4183	15202	248.05	218.4	forward	down
4183	15215	248.05	218.4	forward	down
4183	15232	248.65	217.2	forward	down
4183	15249	248.65	215.45	forward	down
4183	15265	249.25	212.45	forward	down
4183	15290	249.25	210.7	forward	down
4183	15302	249.25	210.7	forward	down
4183	15315	249.85	204.75	forward	down
4183	15334	248.65	186.95	forward	down
4183	15350	247.45	182.8	forward	down
4183	15371	247.45	182.8	forward	down
4183	15388	243.9	174.5	forward	down
4183	15412	241.55	170.35	forward	down
4183	15418	237.95	166.15	forward	down
4183	15434	236.8	164.4	forward	down
4183	15456	236.2	163.2	forward	down
4183	15472	231.45	158.45	forward	down
4183	15487	230.25	157.25	forward	down
4183	15499	226.1	154.3	forward	down
4183	15515	224.9	153.1	forward	down
4183	15538	224.9	153.1	forward	down
4183	15554	220.75	149.55	forward	down
4183	15577	217.2	146	forward	down
4183	15583	216.6	145.4	forward	down
4183	15598	216	145.4	forward	down
4183	15623	214.85	143.6	forward	down
4183	15636	213.65	142.45	forward	down
4183	15651	213.65	141.85	forward	down
4183	15666	206.5	136.5	forward	down
4183	15689	203.55	133.55	forward	down
4183	15710	197.6	129.4	forward	down
4183	15722	197.6	129.4	forward	down
4183	15736	196.45	128.8	forward	down
4183	15749	188.7	124.05	forward	down
4183	15765	187.55	123.45	forward	down
4183	15789	184.55	122.25	forward	down
4183	15803	184.55	122.25	forward	down
4183	15826	182.2	121.65	forward	down
4183	15834	181	121.65	forward	down
4183	15849	180.4	121.65	forward	down
4183	15872	179.8	121.65	forward	down
4183	15887	175.05	121.65	forward	down
4183	15910	173.9	121.65	forward	down
4183	15920	171.5	121.65	forward	down
4183	15932	171.5	121.65	forward	down
4183	15957	170.3	121.65	forward	down
4183	15970	169.7	121.65	forward	down
4183	15985	167.95	121.65	forward	down
4183	15999	165.55	121.65	forward	down
4183	16015	165	121.65	forward	down
4183	16039	165	121.65	forward	down
4183	16054	162.6	121.65	forward	down
4183	16076	161.4	121.65	forward	down
4183	16084	161.4	121.65	forward	down
4183	16099	160.25	121.65	forward	down
4183	16123	159.05	121.65	forward	down
4183	16135	159.05	121.65	forward	down
4183	16158	157.85	121.65	forward	down
4183	16165	155.5	121.65	forward	down
4183	16183	155.5	121.65	forward	down
4183	16200	154.9	121.65	forward	down
4183	16215	154.9	121.65	forward	down
4183	16232	154.9	121.65	forward	down
4183	16250	154.3	121.65	forward	down
4183	16265	154.3	121.65	forward	down
4183	16285	154.3	121.65	forward	down
4183	16299	154.3	121.65	forward	down
4183	16315	154.3	121.65	forward	down
4183	16333	154.3	121.65	forward	down
4183	16349	154.3	121.65	forward	down
4183	16366	154.3	121.65	forward	down
4183	16381	154.3	121.65	forward	down
4183	16399	154.3	121.65	forward	down
4183	16415	154.3	121.65	forward	down
4183	16432	154.3	121.65	forward	down
4183	16450	154.3	121.65	forward	down
4183	16465	154.3	121.65	forward	down
4183	16482	154.3	121.65	forward	down
4183	16499	154.3	121.65	forward	down
4183	16516	154.3	121.65	forward	down
4183	16534	154.3	121.65	forward	down
4183	16548	154.3	121.65	forward	down
4183	16566	154.3	121.65	forward	down
4183	16582	154.3	121.65	forward	down
4183	16599	154.3	121.65	forward	down
4183	16616	154.3	121.65	forward	down
4183	16631	154.3	121.65	forward	down
4183	16650	154.3	121.65	forward	down
4183	16665	154.3	121.65	forward	down
4183	16682	154.3	121.65	forward	down
4183	16700	154.3	121.65	forward	down
4183	16715	154.3	121.65	forward	down
4183	16732	154.3	121.65	forward	down
4183	16749	154.3	121.65	forward	down
4183	16766	154.3	121.65	forward	down
4183	16784	154.3	121.65	forward	down
4183	16798	154.3	121.65	forward	down
4183	16816	154.3	121.65	forward	down
4183	16832	154.3	121.65	forward	down
