Wed Jan 29 20:30:36 MST 2014
4751	141.8	127.25	2	forward	up	THE CAR MOVED FORWARD
mousemove
4751	15008	174.55	148.55	forward	up
4751	15033	171.95	144.4	forward	up
4751	15042	169.85	142.85	forward	up
4751	15059	167.8	141.3	forward	up
4751	15075	166.25	140.25	forward	up
4751	15092	164.65	139.2	forward	up
4751	15109	164.15	139.2	forward	up
4751	15125	163.65	139.2	forward	up
4751	15143	163.65	139.2	forward	up
4751	15158	163.65	139.2	forward	up
4751	15183	158.95	138.2	forward	up
4751	15193	157.9	137.65	forward	up
4751	15209	156.9	137.15	forward	up
4751	15233	156.9	137.15	forward	up
4751	15242	156.9	137.15	forward	up
4751	15258	156.9	137.15	forward	up
4751	15283	156.9	137.15	forward	up
4751	15292	156.9	137.15	forward	up
4751	15309	156.9	137.15	forward	up
4751	15333	156.9	137.15	forward	up
4751	15342	156.9	137.15	forward	up
4751	15359	156.9	137.15	forward	up
4751	15383	156.9	137.15	forward	up
4751	15393	156.9	137.15	forward	up
4751	15408	156.9	137.15	forward	up
4751	15433	156.9	137.15	forward	up
4751	15443	156.9	137.15	forward	up
4751	15458	156.9	137.15	forward	up
4751	15484	156.9	137.15	forward	up
4751	15492	156.9	137.15	forward	up
4751	15508	156.9	137.15	forward	up
4751	15533	156.9	136.6	forward	up
4751	15541	156.35	136.6	forward	up
4751	15559	156.35	136.6	forward	up
4751	15575	156.35	136.6	forward	up
4751	15592	156.35	136.6	forward	up
4751	15609	156.35	136.6	forward	up
4751	15633	156.35	136.6	forward	up
4751	15646	156.35	136.6	forward	up
4751	15659	156.35	136.6	forward	up
4751	15684	156.35	136.6	forward	up
4751	15693	156.35	136.6	forward	up
4751	15708	155.3	136.6	forward	up
4751	15733	153.75	136.1	forward	up
4751	15742	153.75	136.1	forward	up
4751	15758	152.7	135.6	forward	up
4751	15783	151.7	135.05	forward	up
4751	15792	151.7	135.05	forward	up
4751	15809	151.15	135.05	forward	up
4751	15825	151.15	135.05	forward	up
4751	15842	151.15	134.55	forward	up
4751	15859	151.15	134.55	forward	up
4751	15875	151.15	134.55	forward	up
4751	15893	150.65	134.55	forward	up
4751	15908	150.65	134.55	forward	up
4751	15933	150.65	134.55	forward	up
4751	15943	150.65	134.55	forward	up
4751	15958	150.65	134.55	forward	up
4751	15983	150.65	134.55	forward	up
4751	15991	150.65	134.55	forward	up
4751	16008	150.65	134.55	forward	up
4751	16033	150.65	134.55	forward	up
4751	16042	150.65	134.55	forward	up
4751	16059	150.65	134.55	forward	up
4751	16083	150.65	134.55	forward	up
4751	16092	150.65	134.55	forward	up
4751	16109	150.65	134.55	forward	up
4751	16133	150.65	134.55	forward	up
4751	16143	150.65	134.55	forward	up
4751	16158	150.65	134.55	forward	up
4751	16183	150.65	134.55	forward	up
4751	16193	150.65	134.55	forward	up
4751	16208	150.65	134.55	forward	up
4751	16233	150.65	134.55	forward	up
4751	16242	150.65	134.55	forward	up
4751	16258	150.65	134.55	forward	up
4751	16283	150.65	134.55	forward	up
4751	16292	150.65	134.55	forward	up
4751	16309	150.65	134.55	forward	up
4751	16333	150.65	134.55	forward	up
4751	16342	150.65	134.55	forward	up
4751	16359	150.65	134.55	forward	up
4751	16383	150.65	134.55	forward	up
4751	16393	150.65	134.55	forward	up
4751	16408	150.65	134.55	forward	up
4751	16433	150.65	134.55	forward	up
4751	16443	150.65	134.55	forward	up
4751	16458	150.65	134.55	forward	up
4751	16484	150.1	134.55	forward	up
4751	16492	150.1	134.55	forward	up
4751	16508	150.1	134.55	forward	up
4751	16533	150.1	134.55	forward	up
4751	16542	149.6	134.55	forward	up
4751	16559	148.05	134.05	forward	up
4751	16576	145.45	133.5	forward	up
4751	16592	144.95	133.5	forward	up
4751	16609	144.4	133	forward	up
4751	16625	144.4	133	forward	up
4751	16643	144.4	133	forward	up
4751	16658	144.4	133	forward	up
4751	16683	144.4	133	forward	up
4751	16693	144.4	133	forward	up
4751	16708	144.4	133	forward	up
4751	16734	144.4	133	forward	up
4751	16742	144.4	133	forward	up
4751	16758	144.4	133	forward	up
4751	16783	144.4	133	forward	up
4751	16792	144.4	133	forward	up
4751	16809	144.4	133	forward	up
4751	16826	144.4	133	forward	up
4751	16842	144.4	133	forward	up
4751	16859	144.4	133	forward	up
4751	16883	144.4	133	forward	up
4751	16893	144.4	133	forward	up
4751	16908	144.4	133	forward	up
4751	16933	144.4	133	forward	up
4751	16943	144.4	132.45	forward	up
4751	16958	144.4	132.45	forward	up
4751	16983	144.4	132.45	forward	up
4751	16991	144.4	132.45	forward	up
4751	17008	144.4	132.45	forward	up
4751	17033	144.4	132.45	forward	up
4751	17042	144.4	132.45	forward	up
4751	17059	144.4	132.45	forward	up
4751	17083	144.95	132.45	forward	up
4751	17092	144.95	132.45	forward	up
4751	17109	144.95	132.45	forward	up
4751	17125	144.95	132.45	forward	up
4751	17143	144.95	131.95	forward	up
4751	17158	144.95	131.95	forward	up
4751	17183	144.95	131.95	forward	up
4751	17193	144.95	131.95	forward	up
4751	17208	144.95	131.95	forward	up
4751	17233	144.95	131.45	forward	up
4751	17242	144.95	131.45	forward	up
4751	17258	144.95	131.45	forward	up
4751	17283	144.95	131.45	forward	up
4751	17292	144.95	131.45	forward	up
4751	17309	144.95	131.45	forward	up
4751	17333	144.95	131.45	forward	up
4751	17342	144.95	131.45	forward	up
4751	17359	144.95	131.45	forward	up
4751	17383	144.95	131.45	forward	up
4751	17393	144.95	131.45	forward	up
4751	17408	144.95	131.45	forward	up
4751	17434	144.95	131.45	forward	up
4751	17443	144.95	131.45	forward	up
4751	17458	144.95	131.45	forward	up
4751	17483	144.95	130.9	forward	up
4751	17492	144.95	130.4	forward	up
4751	17508	144.95	130.4	forward	up
4751	17533	144.4	130.4	forward	up
4751	17542	144.4	130.4	forward	up
4751	17558	144.4	130.4	forward	up
4751	17583	144.4	130.4	forward	up
4751	17592	144.4	130.4	forward	up
4751	17609	144.4	130.4	forward	up
4751	17633	144.4	130.4	forward	up
4751	17643	144.4	130.4	forward	up
4751	17658	144.4	130.4	forward	up
4751	17683	144.4	130.4	forward	up
4751	17693	143.9	129.85	forward	up
4751	17708	143.9	129.35	forward	up
4751	17733	142.85	127.8	forward	up
4751	17741	142.35	127.8	forward	up
4751	17758	142.35	127.8	forward	up
4751	17783	142.35	127.8	forward	up
4751	17792	142.35	127.8	forward	up
4751	17809	142.35	127.8	forward	up
4751	17833	142.35	127.8	forward	up
4751	17842	142.35	127.8	forward	up
4751	17859	142.35	127.8	forward	up
4751	17883	142.35	127.25	forward	up
4751	17893	142.35	127.25	forward	up
4751	17908	142.35	127.25	forward	up
4751	17933	142.35	127.25	forward	up
4751	17943	142.35	127.25	forward	up
4751	17958	142.35	127.25	forward	up
4751	17983	142.35	127.25	forward	up
4751	17991	142.35	127.25	forward	up
4751	18008	142.35	127.25	forward	up
4751	18033	142.35	127.25	forward	up
4751	18042	142.35	127.25	forward	up
4751	18059	142.35	127.25	forward	up
4751	18083	142.35	127.25	forward	up
4751	18092	142.35	127.25	forward	up
4751	18109	142.35	127.25	forward	up
4751	18133	142.35	127.25	forward	up
4751	18142	142.35	127.25	forward	up
4751	18158	142.35	127.25	forward	up
4751	18183	142.35	127.25	forward	up
4751	18193	142.35	127.25	forward	up
4751	18208	142.35	127.25	forward	up
4751	18233	142.35	127.25	forward	up
4751	18241	142.35	127.25	forward	up
4751	18258	142.35	127.25	forward	up
4751	18283	142.35	127.25	forward	up
4751	18292	142.35	127.25	forward	up
4751	18309	142.35	127.25	forward	up
4751	18333	142.35	127.25	forward	up
4751	18342	142.35	127.25	forward	up
4751	18359	142.35	127.25	forward	up
4751	18383	142.35	127.25	forward	up
4751	18393	142.35	127.25	forward	up
4751	18408	142.35	127.25	forward	up
4751	18433	142.35	127.25	forward	up
4751	18442	142.35	127.25	forward	up
4751	18458	142.35	127.25	forward	up
4751	18483	142.35	127.25	forward	up
4751	18492	142.35	127.25	forward	up
4751	18508	141.8	127.25	forward	up
