Sun Feb 2 15:21:55 MST 2014
3890	163.5	125	1	forward	down	The car moved forward
mousemove
3890	15931	257.95	154.75	forward	down
3890	15948	257.95	154.75	forward	down
3890	15963	257.95	154.75	forward	down
3890	15980	257.95	154.75	forward	down
3890	15998	257.95	154.75	forward	down
3890	16013	257.95	154.75	forward	down
3890	16031	257.95	154.75	forward	down
3890	16046	258.35	154.75	forward	down
3890	16064	259.25	155.2	forward	down
3890	16081	260.1	155.2	forward	down
3890	16096	261.45	155.2	forward	down
3890	16114	264.05	156.05	forward	down
3890	16130	268.4	157.8	forward	down
3890	16147	271.9	159.55	forward	down
3890	16165	275	161.3	forward	down
3890	16181	276.3	162.2	forward	down
3890	16198	277.15	162.6	forward	down
3890	16213	278.5	162.6	forward	down
3890	16230	280.2	163.05	forward	down
3890	16248	282.4	163.5	forward	down
3890	16263	284.15	164.35	forward	down
3890	16281	285.9	164.8	forward	down
3890	16296	287.2	165.25	forward	down
3890	16314	288.1	165.25	forward	down
3890	16331	289.4	165.25	forward	down
3890	16346	290.7	165.7	forward	down
3890	16364	292.45	166.1	forward	down
3890	16380	293.8	166.55	forward	down
3890	16397	294.65	167	forward	down
3890	16415	294.65	167	forward	down
3890	16431	294.65	167	forward	down
3890	16448	294.65	167	forward	down
3890	16463	294.65	167	forward	down
3890	16480	295.55	167	forward	down
3890	16498	297.25	167.85	forward	down
3890	16513	299	168.3	forward	down
3890	16531	299.45	168.75	forward	down
3890	16546	299.45	168.75	forward	down
3890	16564	299.45	168.75	forward	down
3890	16581	299.45	168.75	forward	down
3890	16596	299.45	168.75	forward	down
3890	16614	299.45	168.75	forward	down
3890	16630	299.45	168.75	forward	down
3890	16647	299.45	168.75	forward	down
3890	16665	297.7	168.75	forward	down
3890	16681	291.15	167.85	forward	down
3890	16698	282.85	167	forward	down
3890	16713	275	166.55	forward	down
3890	16730	267.1	165.7	forward	down
3890	16748	261	163.95	forward	down
3890	16763	253.55	162.6	forward	down
3890	16781	240.9	159.15	forward	down
3890	16796	237.8	157.8	forward	down
3890	16814	229.1	155.65	forward	down
3890	16831	223.4	154.3	forward	down
3890	16846	217.7	152.55	forward	down
3890	16864	212.9	151.25	forward	down
3890	16880	209.85	149.05	forward	down
3890	16897	207.2	147.75	forward	down
3890	16915	204.6	146	forward	down
3890	16931	202.4	144.7	forward	down
3890	16948	200.2	143.4	forward	down
3890	16963	198.5	142.1	forward	down
3890	16980	196.75	140.75	forward	down
3890	16998	195	139	forward	down
3890	17013	193.65	138.15	forward	down
3890	17031	192.35	136.85	forward	down
3890	17046	191.05	135.5	forward	down
3890	17064	189.3	134.65	forward	down
3890	17081	188	133.75	forward	down
3890	17096	187.1	133.35	forward	down
3890	17114	187.1	133.35	forward	down
3890	17130	186.65	132.9	forward	down
3890	17147	185.8	132.45	forward	down
3890	17165	183.6	131.6	forward	down
3890	17181	182.3	131.15	forward	down
3890	17198	181.45	130.7	forward	down
3890	17213	180.55	130.25	forward	down
3890	17230	179.25	129.85	forward	down
3890	17248	177.5	129.4	forward	down
3890	17263	176.2	128.5	forward	down
3890	17281	174.85	128.5	forward	down
3890	17296	174.45	128.1	forward	down
3890	17314	174	128.1	forward	down
3890	17331	173.55	128.1	forward	down
3890	17347	172.25	127.65	forward	down
3890	17365	171.35	127.65	forward	down
3890	17380	170.95	127.65	forward	down
3890	17397	170.95	127.65	forward	down
3890	17415	170.95	127.65	forward	down
3890	17431	170.5	127.65	forward	down
3890	17448	169.6	127.2	forward	down
3890	17463	169.2	126.8	forward	down
3890	17480	168.3	126.8	forward	down
3890	17498	168.3	126.8	forward	down
3890	17513	168.3	126.35	forward	down
3890	17531	168.3	126.35	forward	down
3890	17546	167.45	126.35	forward	down
3890	17564	166.55	126.35	forward	down
3890	17581	166.15	126.35	forward	down
3890	17596	165.7	125.9	forward	down
3890	17614	165.25	125.9	forward	down
3890	17630	165.25	125.9	forward	down
3890	17647	165.25	125.9	forward	down
3890	17665	164.8	125.9	forward	down
3890	17681	164.4	125.45	forward	down
3890	17698	163.95	125.45	forward	down
3890	17713	163.5	125.45	forward	down
3890	17730	163.5	125.05	forward	down
3890	17748	163.5	125.05	forward	down
3890	17763	163.5	125.05	forward	down
3890	17781	163.5	125.05	forward	down
3890	17796	163.5	125.05	forward	down
3890	17814	163.5	125.05	forward	down
3890	17831	163.5	125.05	forward	down
3890	17846	163.5	125.05	forward	down
3890	17864	163.5	125.05	forward	down
3890	17880	163.5	125.05	forward	down
3890	17897	163.5	125.05	forward	down
3890	17915	163.5	125.05	forward	down
3890	17931	163.5	125.05	forward	down
3890	17948	163.5	125.05	forward	down
3890	17963	163.5	125.05	forward	down
3890	17980	163.5	125.05	forward	down
3890	17998	163.5	125.05	forward	down
3890	18013	163.5	125.05	forward	down
3890	18031	163.5	125.05	forward	down
3890	18046	163.5	125.05	forward	down
3890	18064	163.5	125.05	forward	down
3890	18081	163.5	125.05	forward	down
3890	18096	163.5	125.05	forward	down
3890	18114	163.5	125.05	forward	down
3890	18130	163.5	125.05	forward	down
3890	18147	163.5	125.05	forward	down
3890	18165	163.5	125.05	forward	down
3890	18181	163.5	125.05	forward	down
3890	18198	163.5	125.05	forward	down
3890	18213	163.5	125.05	forward	down
3890	18230	163.5	125.05	forward	down
3890	18248	163.5	125.05	forward	down
3890	18263	163.5	125.05	forward	down
3890	18281	163.5	125.05	forward	down
3890	18296	163.5	125.05	forward	down
3890	18314	163.5	125.05	forward	down
3890	18331	163.5	125.05	forward	down
3890	18346	163.5	125.05	forward	down
