Wed Jan 29 20:58:42 MST 2014
2977	93	90.1	4	forward	up	The car moved forward.
mousemove
2977	12689	275.45	134.05	forward	up
2977	12706	275.45	134.05	forward	up
2977	12722	275.45	134.05	forward	up
2977	12740	275.45	134.05	forward	up
2977	12755	275.45	134.05	forward	up
2977	12778	275.45	134.05	forward	up
2977	12790	275.45	134.05	forward	up
2977	12805	275.45	134.05	forward	up
2977	12828	275.45	134.05	forward	up
2977	12839	275.45	134.05	forward	up
2977	12855	275.45	134.05	forward	up
2977	12878	275.45	134.05	forward	up
2977	12889	275.45	134.05	forward	up
2977	12906	275.45	134.05	forward	up
2977	12922	275.45	134.05	forward	up
2977	12939	275.45	134.05	forward	up
2977	12956	275.45	134.05	forward	up
2977	12972	275.45	134.05	forward	up
2977	12990	275.45	134.05	forward	up
2977	13005	275.45	134.05	forward	up
2977	13028	275.45	134.05	forward	up
2977	13040	275.45	134.05	forward	up
2977	13055	275.45	134.05	forward	up
2977	13078	275.45	134.05	forward	up
2977	13089	275.45	134.05	forward	up
2977	13105	275.45	134.05	forward	up
2977	13128	275.45	134.05	forward	up
2977	13139	275.45	134.05	forward	up
2977	13156	275.45	134.05	forward	up
2977	13172	275.45	134.05	forward	up
2977	13189	275.45	134.05	forward	up
2977	13206	275.45	134.05	forward	up
2977	13222	275.45	134.05	forward	up
2977	13240	275.45	134.05	forward	up
2977	13255	275.45	134.05	forward	up
2977	13278	275.45	134.05	forward	up
2977	13290	275.45	134.05	forward	up
2977	13305	275.45	134.05	forward	up
2977	13328	275.45	134.05	forward	up
2977	13339	275.45	134.05	forward	up
2977	13355	275.45	134.05	forward	up
2977	13378	275.45	134.05	forward	up
2977	13389	275.45	134.05	forward	up
2977	13406	275.45	134.05	forward	up
2977	13422	275.45	134.05	forward	up
2977	13439	275.45	134.05	forward	up
2977	13456	275.45	134.05	forward	up
2977	13472	275.45	134.05	forward	up
2977	13490	275.45	134.05	forward	up
2977	13505	275.45	134.05	forward	up
2977	13528	275.45	134.05	forward	up
2977	13540	275.45	134.05	forward	up
2977	13555	275.45	134.05	forward	up
2977	13578	275.45	134.05	forward	up
2977	13589	275.45	134.05	forward	up
2977	13605	275.45	134.05	forward	up
2977	13628	275.45	134.05	forward	up
2977	13639	275.45	134.05	forward	up
2977	13656	275.45	134.05	forward	up
2977	13672	275.45	134.05	forward	up
2977	13689	275.45	134.05	forward	up
2977	13706	275.45	134.05	forward	up
2977	13722	275.45	134.05	forward	up
2977	13740	275.45	134.05	forward	up
2977	13755	275.45	134.05	forward	up
2977	13778	275.45	134.05	forward	up
2977	13790	275.45	134.05	forward	up
2977	13805	275.45	134.05	forward	up
2977	13828	275.45	134.05	forward	up
2977	13839	275.45	134.05	forward	up
2977	13855	275.45	134.05	forward	up
2977	13878	275.45	134.05	forward	up
2977	13889	275.45	134.05	forward	up
2977	13906	275.45	134.05	forward	up
2977	13922	275.45	134.05	forward	up
2977	13939	275.45	134.05	forward	up
2977	13956	275.45	134.05	forward	up
2977	13972	275.45	134.05	forward	up
2977	13990	275.45	134.05	forward	up
2977	14005	275.45	134.05	forward	up
2977	14028	275.45	134.05	forward	up
2977	14040	275.45	134.05	forward	up
2977	14055	275.45	134.05	forward	up
2977	14078	275.45	134.05	forward	up
2977	14089	275.45	134.05	forward	up
2977	14105	275.45	134.05	forward	up
2977	14128	275.45	134.05	forward	up
2977	14139	275.45	134.05	forward	up
2977	14156	275.45	134.05	forward	up
2977	14172	275.45	134.05	forward	up
2977	14189	275.45	134.05	forward	up
2977	14206	275.45	134.05	forward	up
2977	14222	275.45	134.05	forward	up
2977	14240	275.45	134.05	forward	up
2977	14255	275.45	134.05	forward	up
2977	14278	275.45	134.05	forward	up
2977	14290	275.45	134.05	forward	up
2977	14305	275.45	134.05	forward	up
2977	14328	275.45	134.05	forward	up
2977	14339	275.45	134.05	forward	up
2977	14355	275.45	134.05	forward	up
2977	14378	275.45	134.05	forward	up
2977	14389	275.45	134.05	forward	up
2977	14406	275.45	134.05	forward	up
2977	14422	275.45	134.05	forward	up
2977	14439	275.45	134.05	forward	up
2977	14456	275.45	134.05	forward	up
2977	14472	275.45	134.05	forward	up
2977	14490	275.45	134.05	forward	up
2977	14505	275.45	134.05	forward	up
2977	14528	275.45	134.05	forward	up
2977	14540	275.45	134.05	forward	up
2977	14555	275.45	134.05	forward	up
2977	14578	275.45	134.05	forward	up
2977	14589	275.45	134.05	forward	up
2977	14605	275.45	134.05	forward	up
2977	14628	275.45	134.05	forward	up
2977	14639	275.45	134.05	forward	up
2977	14656	275.45	134.05	forward	up
2977	14672	275.45	134.05	forward	up
2977	14689	275.45	134.05	forward	up
2977	14706	275.45	134.05	forward	up
2977	14722	275.45	134.05	forward	up
2977	14740	275.45	134.05	forward	up
2977	14755	275.45	134.05	forward	up
2977	14778	275.45	134.05	forward	up
2977	14790	275.45	134.05	forward	up
2977	14805	275.45	134.05	forward	up
2977	14828	275.45	134.05	forward	up
2977	14839	275.45	134.05	forward	up
2977	14855	275.45	134.05	forward	up
2977	14878	275.45	134.05	forward	up
2977	14889	275.45	133.35	forward	up
2977	14906	275.45	133.35	forward	up
2977	14922	275.45	133.35	forward	up
2977	14939	275.45	133.35	forward	up
2977	14956	275.45	133.35	forward	up
2977	14972	275.45	133.35	forward	up
2977	14990	275.45	133.35	forward	up
2977	15005	275.45	133.35	forward	up
2977	15028	275.45	133.35	forward	up
2977	15040	275.45	133.35	forward	up
2977	15055	275.45	133.35	forward	up
2977	15078	275.45	133.35	forward	up
2977	15089	275.45	133.35	forward	up
2977	15105	275.45	133.35	forward	up
2977	15128	275.45	133.35	forward	up
2977	15139	275.45	132.6	forward	up
2977	15156	275.45	132.6	forward	up
2977	15172	275.45	132.6	forward	up
2977	15189	275.45	132.6	forward	up
2977	15206	275.45	132.6	forward	up
2977	15222	275.45	132.6	forward	up
2977	15240	275.45	132.6	forward	up
2977	15255	275.45	132.6	forward	up
2977	15278	275.45	132.6	forward	up
2977	15290	275.45	132.6	forward	up
2977	15305	275.45	132.6	forward	up
2977	15328	275.45	132.6	forward	up
2977	15339	275.45	132.6	forward	up
2977	15355	275.45	132.6	forward	up
2977	15378	275.45	131.85	forward	up
2977	15389	275.45	131.15	forward	up
2977	15406	275.45	128.2	forward	up
2977	15422	279.1	120.9	forward	up
2977	15439	293	102.55	forward	up
2977	15456	307.65	93.05	forward	up
2977	15472	322.3	81.3	forward	up
2977	15490	339.9	73.25	forward	up
2977	15505	350.9	69.6	forward	up
2977	15528	372.15	65.95	forward	up
2977	15540	377.25	65.2	forward	up
2977	15555	379.45	65.2	forward	up
2977	15578	384.6	65.2	forward	up
2977	15589	384.6	65.2	forward	up
2977	15605	385.35	65.95	forward	up
2977	15628	385.35	65.95	forward	up
2977	15639	388.25	74	forward	up
2977	15656	390.45	78.4	forward	up
2977	15672	392.65	85.7	forward	up
2977	15689	392.65	88.65	forward	up
2977	15706	392.65	89.4	forward	up
2977	15722	392.65	90.85	forward	up
2977	15740	391.9	91.6	forward	up
2977	15755	389.7	94.5	forward	up
2977	15778	381.65	100.35	forward	up
2977	15790	376.55	101.85	forward	up
2977	15805	372.85	102.55	forward	up
2977	15828	362.6	104.75	forward	up
2977	15839	362.6	104.75	forward	up
2977	15855	353.1	106.25	forward	up
2977	15878	345.05	108.4	forward	up
2977	15889	334.05	108.4	forward	up
2977	15906	326	108.4	forward	up
2977	15922	316.45	108.4	forward	up
2977	15939	295.2	108.4	forward	up
2977	15956	287.15	108.4	forward	up
2977	15972	279.85	109.15	forward	up
2977	15990	276.9	109.15	forward	up
2977	16005	273.25	109.15	forward	up
2977	16028	267.4	108.4	forward	up
2977	16040	260.8	107.7	forward	up
2977	16055	257.85	106.95	forward	up
2977	16078	252.75	104.75	forward	up
2977	16089	252	104.05	forward	up
2977	16105	251.25	104.05	forward	up
2977	16128	250.55	104.05	forward	up
2977	16139	249.8	104.05	forward	up
2977	16156	249.8	104.05	forward	up
2977	16172	249.8	104.05	forward	up
2977	16189	249.8	104.05	forward	up
2977	16206	249.8	104.05	forward	up
2977	16222	249.8	104.05	forward	up
2977	16240	249.8	104.05	forward	up
2977	16255	249.8	104.05	forward	up
2977	16278	249.8	104.05	forward	up
2977	16289	249.8	104.05	forward	up
2977	16305	249.8	104.05	forward	up
2977	16328	249.8	104.05	forward	up
2977	16339	249.8	104.05	forward	up
2977	16355	249.8	104.05	forward	up
2977	16378	249.8	104.05	forward	up
2977	16389	249.8	104.05	forward	up
2977	16406	249.8	104.05	forward	up
2977	16422	249.8	104.05	forward	up
2977	16439	249.8	104.05	forward	up
2977	16456	249.8	104.05	forward	up
2977	16472	249.8	104.05	forward	up
2977	16490	249.8	104.05	forward	up
2977	16505	241.75	104.05	forward	up
2977	16528	224.9	104.05	forward	up
2977	16540	212.45	104.05	forward	up
2977	16554	191.9	104.05	forward	up
2977	16578	161.15	104.05	forward	up
2977	16589	152.35	104.05	forward	up
2977	16605	147.25	104.05	forward	up
2977	16628	144.3	104.05	forward	up
2977	16639	142.1	104.05	forward	up
2977	16656	137.7	103.3	forward	up
2977	16672	130.4	103.3	forward	up
2977	16689	125.25	102.55	forward	up
2977	16706	120.15	101.1	forward	up
2977	16722	118.65	101.1	forward	up
2977	16740	117.2	100.35	forward	up
2977	16755	114.25	98.9	forward	up
2977	16778	112.05	98.9	forward	up
2977	16790	111.35	98.9	forward	up
2977	16805	109.85	97.45	forward	up
2977	16828	109.85	96.7	forward	up
2977	16839	109.85	96.7	forward	up
2977	16855	109.85	96.7	forward	up
2977	16878	109.85	96.7	forward	up
2977	16889	109.85	96.7	forward	up
2977	16906	109.85	95.95	forward	up
2977	16922	110.6	95.25	forward	up
2977	16939	111.35	94.5	forward	up
2977	16956	115	91.6	forward	up
2977	16972	121.6	89.4	forward	up
2977	16990	137	82.05	forward	up
2977	17005	191.9	67.4	forward	up
2977	17028	236.6	54.95	forward	up
2977	17040	290.1	50.55	forward	up
2977	17055	364.8	50.55	forward	up
2977	17078	486.45	71.05	forward	up
2977	17088	530.4	75.45	forward	up
2977	17105	543.55	77.65	forward	up
2977	17128	559.7	77.65	forward	up
2977	17139	561.15	76.9	forward	up
2977	17156	561.15	74.75	forward	up
2977	17171	561.15	74.75	forward	up
2977	17189	561.15	74.75	forward	up
2977	17206	561.15	74.75	forward	up
2977	17222	561.15	74.75	forward	up
2977	17240	561.15	74.75	forward	up
2977	17255	561.15	74.75	forward	up
2977	17278	561.15	74.75	forward	up
2977	17290	561.15	74.75	forward	up
2977	17305	561.15	74.75	forward	up
2977	17328	561.15	74.75	forward	up
2977	17339	561.15	74.75	forward	up
2977	17355	561.15	74.75	forward	up
2977	17378	561.15	74.75	forward	up
2977	17389	581.65	68.85	forward	up
2977	17406	610.25	59.35	forward	up
2977	17422	660.05	57.9	forward	up
2977	17440	679.85	62.25	forward	up
2977	17457	695.2	63	forward	up
2977	17473	707.65	66.65	forward	up
2977	17491	712.05	71.05	forward	up
2977	17506	713.55	71.05	forward	up
2977	17529	713.55	71.05	forward	up
2977	17541	713.55	71.05	forward	up
2977	17556	713.55	71.05	forward	up
2977	17579	706.2	71.05	forward	up
2977	17590	687.9	71.05	forward	up
2977	17606	658.6	68.15	forward	up
2977	17629	591.9	60.8	forward	up
2977	17639	591.9	60.8	forward	up
2977	17658	539.15	60.8	forward	up
2977	17673	520.85	65.2	forward	up
2977	17690	512.05	65.95	forward	up
2977	17707	504.75	68.15	forward	up
2977	17723	503.3	68.15	forward	up
2977	17741	500.35	68.15	forward	up
2977	17755	498.15	68.15	forward	up
2977	17779	498.15	68.15	forward	up
2977	17791	498.15	68.15	forward	up
2977	17806	498.15	68.15	forward	up
2977	17829	498.15	68.15	forward	up
2977	17840	498.15	68.15	forward	up
2977	17856	498.15	68.15	forward	up
2977	17879	498.15	68.15	forward	up
2977	17890	498.15	68.15	forward	up
2977	17907	498.15	68.15	forward	up
2977	17923	498.15	68.15	forward	up
2977	17940	498.15	68.15	forward	up
2977	17957	498.15	68.15	forward	up
2977	17973	498.15	68.15	forward	up
2977	17991	498.15	68.15	forward	up
2977	18006	498.15	68.15	forward	up
2977	18029	498.15	68.15	forward	up
2977	18041	498.15	68.15	forward	up
2977	18056	498.15	68.15	forward	up
2977	18079	498.15	68.15	forward	up
2977	18090	498.15	68.15	forward	up
2977	18106	498.15	68.15	forward	up
2977	18129	498.15	68.15	forward	up
2977	18140	498.15	68.15	forward	up
2977	18157	498.15	68.15	forward	up
2977	18173	453.45	57.15	forward	up
2977	18190	423.4	57.15	forward	up
2977	18207	384.6	57.15	forward	up
2977	18223	337	64.45	forward	up
2977	18241	236.6	85	forward	up
2977	18256	202.2	94.5	forward	up
2977	18279	176.55	98.9	forward	up
2977	18291	161.15	104.75	forward	up
2977	18306	152.35	104.75	forward	up
2977	18329	145.05	104.05	forward	up
2977	18340	142.1	101.1	forward	up
2977	18356	139.15	98.9	forward	up
2977	18379	137	98.15	forward	up
2977	18390	135.5	98.15	forward	up
2977	18407	133.3	97.45	forward	up
2977	18423	133.3	97.45	forward	up
2977	18440	133.3	97.45	forward	up
2977	18457	133.3	97.45	forward	up
2977	18473	133.3	97.45	forward	up
2977	18491	133.3	96.7	forward	up
2977	18506	133.3	96.7	forward	up
2977	18529	133.3	96.7	forward	up
2977	18541	133.3	96.7	forward	up
2977	18556	133.3	96.7	forward	up
2977	18579	133.3	96.7	forward	up
2977	18590	133.3	96.7	forward	up
2977	18606	133.3	96.7	forward	up
2977	18629	133.3	96.7	forward	up
2977	18640	133.3	96.7	forward	up
2977	18657	133.3	97.45	forward	up
2977	18673	133.3	97.45	forward	up
2977	18690	132.6	97.45	forward	up
2977	18707	131.1	97.45	forward	up
2977	18723	130.4	97.45	forward	up
2977	18741	128.9	97.45	forward	up
2977	18756	128.9	97.45	forward	up
2977	18779	128.2	97.45	forward	up
2977	18791	128.2	97.45	forward	up
2977	18806	128.2	97.45	forward	up
2977	18829	128.2	97.45	forward	up
2977	18840	128.2	97.45	forward	up
2977	18855	128.2	97.45	forward	up
2977	18879	128.2	101.85	forward	up
2977	18889	128.2	101.85	forward	up
2977	18907	128.2	101.85	forward	up
2977	18923	128.2	101.85	forward	up
2977	18940	128.2	101.85	forward	up
2977	18957	128.2	101.85	forward	up
2977	18973	128.2	101.85	forward	up
2977	18991	128.2	101.85	forward	up
2977	19006	128.2	101.85	forward	up
2977	19029	128.2	101.85	forward	up
2977	19041	128.2	101.85	forward	up
2977	19056	128.2	101.85	forward	up
2977	19079	128.2	101.85	forward	up
2977	19090	128.2	101.85	forward	up
2977	19106	128.2	101.85	forward	up
2977	19129	128.2	101.85	forward	up
2977	19140	128.2	101.85	forward	up
2977	19157	128.2	101.85	forward	up
2977	19173	128.2	101.85	forward	up
2977	19190	128.2	101.85	forward	up
2977	19207	128.2	101.85	forward	up
2977	19223	128.2	101.85	forward	up
2977	19241	128.2	101.85	forward	up
2977	19256	128.2	101.85	forward	up
2977	19279	128.2	101.85	forward	up
2977	19291	128.2	101.85	forward	up
2977	19306	128.2	101.85	forward	up
2977	19329	128.2	101.85	forward	up
2977	19340	128.2	101.85	forward	up
2977	19356	128.2	101.85	forward	up
2977	19379	128.2	101.85	forward	up
2977	19390	128.2	101.85	forward	up
2977	19407	128.2	101.85	forward	up
2977	19423	128.2	101.85	forward	up
2977	19440	128.2	101.85	forward	up
2977	19457	128.2	101.85	forward	up
2977	19473	128.2	101.85	forward	up
2977	19491	128.2	101.85	forward	up
2977	19506	128.2	101.85	forward	up
2977	19529	128.2	101.85	forward	up
2977	19541	128.2	101.85	forward	up
2977	19556	128.2	101.85	forward	up
2977	19579	128.2	101.85	forward	up
2977	19590	128.2	101.85	forward	up
2977	19606	128.2	101.85	forward	up
2977	19629	128.2	101.85	forward	up
2977	19640	128.2	101.85	forward	up
2977	19657	128.2	101.85	forward	up
2977	19673	128.2	101.85	forward	up
2977	19690	128.2	101.85	forward	up
2977	19707	128.2	101.85	forward	up
2977	19723	128.2	101.85	forward	up
2977	19741	128.2	101.85	forward	up
2977	19756	128.2	101.85	forward	up
2977	19779	128.2	101.85	forward	up
2977	19791	128.2	101.85	forward	up
2977	19806	128.2	101.85	forward	up
2977	19829	128.2	101.85	forward	up
2977	19840	128.2	101.85	forward	up
2977	19856	128.2	101.85	forward	up
2977	19879	128.2	101.85	forward	up
2977	19890	128.2	101.85	forward	up
2977	19907	128.2	101.85	forward	up
2977	19923	128.2	101.85	forward	up
2977	19940	128.2	101.85	forward	up
2977	19957	128.2	101.85	forward	up
2977	19973	128.2	101.85	forward	up
2977	19991	128.2	101.85	forward	up
2977	20006	128.2	101.85	forward	up
2977	20029	128.2	101.85	forward	up
2977	20041	128.2	101.85	forward	up
2977	20056	128.2	101.85	forward	up
2977	20079	123.05	98.15	forward	up
2977	20090	123.05	98.15	forward	up
2977	20106	116.45	93.05	forward	up
2977	20129	115	92.3	forward	up
2977	20140	112.8	90.1	forward	up
2977	20157	112.05	89.4	forward	up
2977	20173	110.6	87.9	forward	up
2977	20190	106.95	87.2	forward	up
2977	20207	106.95	87.2	forward	up
2977	20223	105.45	87.2	forward	up
2977	20241	104	87.2	forward	up
2977	20256	103.3	87.2	forward	up
2977	20279	102.55	87.2	forward	up
2977	20291	102.55	87.2	forward	up
2977	20306	102.55	87.2	forward	up
2977	20329	102.55	87.2	forward	up
2977	20340	102.55	87.2	forward	up
2977	20356	101.8	87.2	forward	up
2977	20379	101.8	87.2	forward	up
2977	20390	101.8	87.2	forward	up
2977	20407	100.35	87.9	forward	up
2977	20422	99.6	89.4	forward	up
2977	20440	98.15	90.85	forward	up
2977	20457	97.4	90.85	forward	up
2977	20473	97.4	90.85	forward	up
2977	20491	95.95	90.85	forward	up
2977	20506	94.5	90.85	forward	up
2977	20529	93	90.1	forward	up
2977	20541	93	90.1	forward	up
2977	20556	93	90.1	forward	up
2977	20579	93	90.1	forward	up
2977	20590	93	90.1	forward	up
2977	20606	93	90.1	forward	up
2977	20629	93	90.1	forward	up
2977	20640	93	90.1	forward	up
2977	20657	93	90.1	forward	up
2977	20673	93	90.1	forward	up
2977	20690	93	90.1	forward	up
