Sun Feb 2 14:06:44 MST 2014
3552	125.2	144.8	6	backward	up	The car moved backward.
mousemove
3552	12449	308.65	253.15	backward	up
3552	12468	308.65	253.15	backward	up
3552	12482	308.65	253.15	backward	up
3552	12501	308.65	253.15	backward	up
3552	12517	308.65	253.15	backward	up
3552	12532	308.65	253.15	backward	up
3552	12550	308.65	253.15	backward	up
3552	12566	308.65	253.15	backward	up
3552	12584	308.65	253.15	backward	up
3552	12599	308.65	253.15	backward	up
3552	12616	308.65	253.15	backward	up
3552	12634	308.65	253.15	backward	up
3552	12649	308.65	253.15	backward	up
3552	12666	308.65	253.15	backward	up
3552	12682	308.65	253.15	backward	up
3552	12700	308.65	253.15	backward	up
3552	12718	308.65	253.15	backward	up
3552	12732	308.65	253.15	backward	up
3552	12751	308.65	253.15	backward	up
3552	12766	308.65	253.15	backward	up
3552	12783	308.65	253.15	backward	up
3552	12800	308.65	253.15	backward	up
3552	12816	308.65	253.15	backward	up
3552	12832	308.65	253.15	backward	up
3552	12850	308.65	253.15	backward	up
3552	12867	308.65	253.15	backward	up
3552	12883	308.65	253.15	backward	up
3552	12899	308.65	253.15	backward	up
3552	12917	308.65	253.15	backward	up
3552	12932	308.65	253.15	backward	up
3552	12950	308.65	253.15	backward	up
3552	12967	308.65	253.15	backward	up
3552	12981	308.65	253.15	backward	up
3552	13000	308.65	253.15	backward	up
3552	13017	308.65	253.15	backward	up
3552	13032	308.65	253.15	backward	up
3552	13051	308.65	253.15	backward	up
3552	13066	308.65	253.15	backward	up
3552	13083	308.65	253.15	backward	up
3552	13099	308.65	253.15	backward	up
3552	13116	308.65	253.15	backward	up
3552	13133	308.65	253.15	backward	up
3552	13150	308.65	253.15	backward	up
3552	13167	308.65	253.15	backward	up
3552	13182	308.65	253.15	backward	up
3552	13200	308.65	253.15	backward	up
3552	13217	308.65	253.15	backward	up
3552	13232	308.65	253.15	backward	up
3552	13250	308.65	253.15	backward	up
3552	13266	308.65	253.15	backward	up
3552	13283	308.65	253.15	backward	up
3552	13300	308.65	253.15	backward	up
3552	13316	308.65	253.15	backward	up
3552	13333	308.65	253.15	backward	up
3552	13349	308.65	253.15	backward	up
3552	13367	308.65	253.15	backward	up
3552	13383	308.65	253.15	backward	up
3552	13399	308.65	253.15	backward	up
3552	13417	308.65	253.15	backward	up
3552	13432	308.65	253.15	backward	up
3552	13449	308.65	253.15	backward	up
3552	13467	308.65	253.15	backward	up
3552	13483	308.65	253.15	backward	up
3552	13500	308.65	253.15	backward	up
3552	13517	308.65	253.15	backward	up
3552	13532	308.65	253.15	backward	up
3552	13551	308.65	253.15	backward	up
3552	13567	308.65	253.15	backward	up
3552	13583	308.65	253.15	backward	up
3552	13599	308.65	253.15	backward	up
3552	13616	308.65	253.15	backward	up
3552	13633	308.65	253.15	backward	up
3552	13650	308.65	253.15	backward	up
3552	13667	308.65	253.15	backward	up
3552	13683	308.65	253.15	backward	up
3552	13699	308.65	253.15	backward	up
3552	13717	308.65	253.15	backward	up
3552	13733	308.65	253.15	backward	up
3552	13750	308.65	253.15	backward	up
3552	13766	308.65	253.15	backward	up
3552	13782	308.65	253.15	backward	up
3552	13801	308.65	253.15	backward	up
3552	13816	308.65	253.15	backward	up
3552	13833	308.65	253.15	backward	up
3552	13849	308.65	253.15	backward	up
3552	13867	308.65	253.15	backward	up
3552	13883	308.65	253.15	backward	up
3552	13899	308.65	253.15	backward	up
3552	13918	308.65	253.15	backward	up
3552	13932	308.65	253.15	backward	up
3552	13949	309.3	253.15	backward	up
3552	13967	309.3	253.15	backward	up
3552	13983	309.3	253.15	backward	up
3552	14001	309.3	253.15	backward	up
3552	14016	309.3	253.15	backward	up
3552	14032	309.3	253.15	backward	up
3552	14050	309.3	253.15	backward	up
3552	14066	309.3	253.15	backward	up
3552	14083	308.65	257.85	backward	up
3552	14100	300.5	270.75	backward	up
3552	14116	282.9	292.4	backward	up
3552	14133	252.45	326.9	backward	up
3552	14149	221.35	360.05	backward	up
3552	14169	194.95	386.45	backward	up
3552	14182	194.95	386.45	backward	up
3552	14200	194.95	386.45	backward	up
3552	14218	194.95	386.45	backward	up
3552	14233	194.95	386.45	backward	up
3552	14250	194.95	386.45	backward	up
3552	14265	194.95	386.45	backward	up
3552	14283	194.95	386.45	backward	up
3552	14300	194.95	386.45	backward	up
3552	14316	194.95	386.45	backward	up
3552	14333	194.95	386.45	backward	up
3552	14350	194.95	386.45	backward	up
3552	14366	194.95	386.45	backward	up
3552	14385	194.95	386.45	backward	up
3552	14400	194.95	386.45	backward	up
3552	14417	194.95	386.45	backward	up
3552	14432	194.95	386.45	backward	up
3552	14452	194.95	386.45	backward	up
3552	14467	-54.8	383.1	backward	up
3552	14483	-10.15	370.2	backward	up
3552	14501	23.05	360.05	backward	up
3552	14516	45.35	352.6	backward	up
3552	14532	62.3	346.55	backward	up
3552	14549	73.1	341.8	backward	up
3552	14569	78.55	338.4	backward	up
3552	14585	78.55	337.05	backward	up
3552	14604	79.9	335.7	backward	up
3552	14618	80.55	334.35	backward	up
3552	14633	81.25	332.3	backward	up
3552	14649	81.9	330.95	backward	up
3552	14667	81.9	327.6	backward	up
3552	14682	81.9	324.2	backward	up
3552	14699	81.9	320.8	backward	up
3552	14717	81.9	316.05	backward	up
3552	14733	83.95	308.65	backward	up
3552	14750	88	298.5	backward	up
3552	14765	97.5	285.6	backward	up
3552	14781	121.15	270.75	backward	up
3552	14801	153	255.85	backward	up
3552	14818	169.2	249.05	backward	up
3552	14833	179.35	243.65	backward	up
3552	14850	184.1	240.95	backward	up
3552	14866	184.1	239.6	backward	up
3552	14883	184.1	239.6	backward	up
3552	14900	184.1	238.25	backward	up
3552	14917	184.1	235.55	backward	up
3552	14932	184.1	232.15	backward	up
3552	14949	183.45	226.75	backward	up
3552	14969	183.45	215.25	backward	up
3552	14983	183.45	211.15	backward	up
3552	15001	183.45	198.3	backward	up
3552	15018	183.45	190.2	backward	up
3552	15033	181.4	184.1	backward	up
3552	15050	180.05	180.7	backward	up
3552	15067	178	177.35	backward	up
3552	15083	176	174.6	backward	up
3552	15099	175.3	173.25	backward	up
3552	15116	173.95	172.6	backward	up
3552	15133	173.3	171.25	backward	up
3552	15149	171.25	169.2	backward	up
3552	15169	170.55	166.5	backward	up
3552	15185	169.2	163.1	backward	up
3552	15201	166.5	158.4	backward	up
3552	15218	163.8	155	backward	up
3552	15234	160.4	150.95	backward	up
3552	15250	155.7	146.85	backward	up
3552	15266	150.95	144.85	backward	up
3552	15283	149.6	144.15	backward	up
3552	15300	149.6	144.15	backward	up
3552	15317	149.6	144.15	backward	up
3552	15333	148.25	144.15	backward	up
3552	15349	147.55	143.5	backward	up
3552	15366	147.55	143.5	backward	up
3552	15385	146.9	143.5	backward	up
3552	15399	146.2	143.5	backward	up
3552	15418	142.8	143.5	backward	up
3552	15433	140.1	143.5	backward	up
3552	15450	138.1	143.5	backward	up
3552	15467	136.05	143.5	backward	up
3552	15483	134.7	143.5	backward	up
3552	15499	132.65	143.5	backward	up
3552	15516	130.65	143.5	backward	up
3552	15532	129.3	144.15	backward	up
3552	15550	127.25	144.15	backward	up
3552	15566	125.9	144.85	backward	up
3552	15584	125.9	144.85	backward	up
3552	15600	125.9	144.85	backward	up
3552	15616	125.25	144.85	backward	up
3552	15633	125.25	144.85	backward	up
3552	15649	125.25	144.85	backward	up
3552	15667	125.25	144.85	backward	up
3552	15683	125.25	144.85	backward	up
3552	15699	125.25	144.85	backward	up
3552	15717	125.25	144.85	backward	up
3552	15732	125.25	144.85	backward	up
3552	15750	125.25	144.85	backward	up
3552	15766	125.25	144.85	backward	up
3552	15783	125.25	144.85	backward	up
3552	15852	125.25	144.85	backward	up
3552	15866	125.25	144.85	backward	up
