Wed Jan 29 21:37:56 MST 2014
1903	137.55	134.5	2	forward	down	Please pay close attention and click on where the car will be. 
mousemove
1903	16732	216.35	181.8	forward	down
1903	16748	216.35	181.2	forward	down
1903	16766	216.35	181.2	forward	down
1903	16784	215.75	181.2	forward	down
1903	16800	215.75	181.2	forward	down
1903	16818	214.55	180	forward	down
1903	16832	212.1	176.95	forward	down
1903	16849	209.1	172.75	forward	down
1903	16866	202.4	166.65	forward	down
1903	16883	201.2	164.85	forward	down
1903	16900	200	163.65	forward	down
1903	16916	199.4	163.05	forward	down
1903	16933	199.4	162.4	forward	down
1903	16950	199.4	162.4	forward	down
1903	16966	199.4	162.4	forward	down
1903	16983	199.4	162.4	forward	down
1903	16998	199.4	162.4	forward	down
1903	17016	199.4	162.4	forward	down
1903	17032	199.4	162.4	forward	down
1903	17050	199.4	162.4	forward	down
1903	17065	199.4	162.4	forward	down
1903	17081	199.4	162.4	forward	down
1903	17099	199.4	162.4	forward	down
1903	17116	199.4	162.4	forward	down
1903	17133	199.4	162.4	forward	down
1903	17150	199.4	162.4	forward	down
1903	17167	198.8	163.05	forward	down
1903	17182	198.8	163.05	forward	down
1903	17200	197.55	163.05	forward	down
1903	17217	193.35	162.4	forward	down
1903	17232	188.5	160	forward	down
1903	17248	176.95	156.35	forward	down
1903	17266	174.55	155.15	forward	down
1903	17282	172.7	155.15	forward	down
1903	17300	172.1	155.15	forward	down
1903	17317	172.1	155.15	forward	down
1903	17332	172.1	155.15	forward	down
1903	17350	172.1	155.15	forward	down
1903	17367	172.1	155.15	forward	down
1903	17383	172.1	155.15	forward	down
1903	17400	172.1	155.15	forward	down
1903	17417	172.1	155.15	forward	down
1903	17432	172.1	155.15	forward	down
1903	17449	172.1	155.15	forward	down
1903	17467	172.1	155.15	forward	down
1903	17483	171.5	155.15	forward	down
1903	17499	170.9	155.15	forward	down
1903	17516	164.85	151.5	forward	down
1903	17533	157.55	147.25	forward	down
1903	17550	152.7	143.65	forward	down
1903	17566	147.25	138.2	forward	down
1903	17581	146.05	136.95	forward	down
1903	17600	145.45	135.75	forward	down
1903	17616	145.45	135.15	forward	down
1903	17633	145.45	135.15	forward	down
1903	17650	145.45	134.55	forward	down
1903	17666	145.45	134.55	forward	down
1903	17684	145.45	134.55	forward	down
1903	17699	145.45	134.55	forward	down
1903	17717	145.45	134.55	forward	down
1903	17732	145.45	134.55	forward	down
1903	17748	145.45	134.55	forward	down
1903	17766	145.45	134.55	forward	down
1903	17782	145.45	134.55	forward	down
1903	17799	145.45	134.55	forward	down
1903	17816	145.45	134.55	forward	down
1903	17832	145.45	134.55	forward	down
1903	17850	145.45	134.55	forward	down
1903	17866	145.45	134.55	forward	down
1903	17883	145.45	134.55	forward	down
1903	17899	145.45	134.55	forward	down
1903	17917	145.45	134.55	forward	down
1903	17932	145.45	134.55	forward	down
1903	17950	145.45	134.55	forward	down
1903	17966	145.45	134.55	forward	down
1903	17982	145.45	134.55	forward	down
1903	17998	145.45	134.55	forward	down
1903	18017	145.45	134.55	forward	down
1903	18031	145.45	134.55	forward	down
1903	18050	145.45	134.55	forward	down
1903	18065	145.45	134.55	forward	down
1903	18081	145.45	134.55	forward	down
1903	18099	145.45	134.55	forward	down
1903	18115	145.45	134.55	forward	down
1903	18133	145.45	134.55	forward	down
1903	18149	145.45	134.55	forward	down
1903	18166	145.45	134.55	forward	down
1903	18184	145.45	134.55	forward	down
1903	18199	145.45	134.55	forward	down
1903	18216	143.65	134.55	forward	down
1903	18232	141.8	134.55	forward	down
1903	18250	139.4	134.55	forward	down
1903	18267	139.4	134.55	forward	down
1903	18282	138.8	134.55	forward	down
1903	18299	138.2	134.55	forward	down
1903	18315	137.55	134.55	forward	down
1903	18331	136.95	134.55	forward	down
1903	18350	135.75	134.55	forward	down
1903	18365	135.75	134.55	forward	down
1903	18383	135.15	134.55	forward	down
1903	18398	135.15	134.55	forward	down
1903	18416	135.15	134.55	forward	down
1903	18433	134.55	134.55	forward	down
1903	18450	134.55	134.55	forward	down
1903	18466	133.35	134.55	forward	down
1903	18482	132.7	134.55	forward	down
1903	18499	132.7	134.55	forward	down
1903	18516	132.7	134.55	forward	down
1903	18531	132.7	134.55	forward	down
1903	18550	132.7	134.55	forward	down
1903	18565	132.7	134.55	forward	down
1903	18582	132.7	134.55	forward	down
1903	18599	132.7	134.55	forward	down
1903	18616	132.7	134.55	forward	down
1903	18634	132.7	134.55	forward	down
1903	18648	132.7	134.55	forward	down
1903	18667	133.95	134.55	forward	down
1903	18683	135.15	134.55	forward	down
1903	18714	136.35	134.55	forward	down
1903	18718	136.95	134.55	forward	down
1903	18732	136.95	134.55	forward	down
1903	18749	137.55	134.55	forward	down
1903	18766	137.55	134.55	forward	down
1903	18782	137.55	134.55	forward	down
1903	18799	137.55	134.55	forward	down
1903	18816	137.55	134.55	forward	down
1903	18832	137.55	134.55	forward	down
1903	18850	137.55	134.55	forward	down
1903	18867	137.55	134.55	forward	down
1903	18883	137.55	134.55	forward	down
1903	18899	137.55	134.55	forward	down
1903	18916	137.55	134.55	forward	down
1903	18934	137.55	134.55	forward	down
1903	18949	137.55	134.55	forward	down
1903	18967	137.55	134.55	forward	down
1903	18983	137.55	134.55	forward	down
1903	18999	137.55	134.55	forward	down
1903	19016	137.55	134.55	forward	down
1903	19031	137.55	134.55	forward	down
1903	19050	137.55	134.55	forward	down
1903	19065	137.55	134.55	forward	down
1903	19081	137.55	134.55	forward	down
1903	19100	137.55	134.55	forward	down
1903	19116	137.55	134.55	forward	down
1903	19133	137.55	134.55	forward	down
1903	19150	137.55	134.55	forward	down
1903	19167	137.55	134.55	forward	down
