Sun Feb 2 15:11:05 MST 2014
8704	114.6	140	1	backward	down	the car moved backward
mousemove
8704	17369	305.85	152.7	backward	down
8704	17385	305.85	152.7	backward	down
8704	17403	305.85	152.7	backward	down
8704	17419	305.85	152.7	backward	down
8704	17437	305.85	152.7	backward	down
8704	17451	305.85	152.7	backward	down
8704	17469	305.85	152.7	backward	down
8704	17486	305.85	152.7	backward	down
8704	17502	305.85	152.7	backward	down
8704	17521	305.85	152.7	backward	down
8704	17535	305.85	152.7	backward	down
8704	17553	305.85	152.7	backward	down
8704	17570	305.85	152.7	backward	down
8704	17586	305.85	152.7	backward	down
8704	17604	305.85	152.7	backward	down
8704	17620	305.85	152.7	backward	down
8704	17636	305.85	152.7	backward	down
8704	17654	305.85	152.7	backward	down
8704	17669	305.85	152.7	backward	down
8704	17687	305.85	152.7	backward	down
8704	17702	305.85	152.7	backward	down
8704	17719	305.85	152.7	backward	down
8704	17738	305.85	152.7	backward	down
8704	17753	305.85	152.7	backward	down
8704	17770	305.85	152.7	backward	down
8704	17785	305.85	152.7	backward	down
8704	17802	305.85	152.7	backward	down
8704	17820	305.85	152.7	backward	down
8704	17836	305.85	152.7	backward	down
8704	17853	305.85	152.7	backward	down
8704	17870	305.85	152.7	backward	down
8704	17887	305.85	152.7	backward	down
8704	17903	305.85	152.7	backward	down
8704	17920	305.85	152.7	backward	down
8704	17937	305.85	152.7	backward	down
8704	17952	305.85	152.7	backward	down
8704	17969	305.85	152.7	backward	down
8704	17988	305.85	152.7	backward	down
8704	18002	305.85	152.7	backward	down
8704	18021	305.85	152.7	backward	down
8704	18037	305.85	152.7	backward	down
8704	18052	305.85	152.7	backward	down
8704	18070	305.85	152.7	backward	down
8704	18086	305.85	152.7	backward	down
8704	18103	305.85	152.7	backward	down
8704	18119	305.85	152.7	backward	down
8704	18137	305.85	152.7	backward	down
8704	18155	305.85	152.7	backward	down
8704	18170	305.85	152.7	backward	down
8704	18187	305.85	152.7	backward	down
8704	18202	305.85	152.7	backward	down
8704	18219	305.85	152.7	backward	down
8704	18238	305.85	152.7	backward	down
8704	18253	305.85	152.7	backward	down
8704	18270	305.85	152.7	backward	down
8704	18286	305.85	152.7	backward	down
8704	18303	305.85	152.7	backward	down
8704	18319	305.85	152.7	backward	down
8704	18337	305.85	152.7	backward	down
8704	18354	305.85	152.7	backward	down
8704	18369	305.85	152.7	backward	down
8704	18386	305.85	152.7	backward	down
8704	18403	305.85	152.7	backward	down
8704	18420	305.85	152.7	backward	down
8704	18438	305.85	152.7	backward	down
8704	18452	305.85	152.7	backward	down
8704	18470	305.85	152.7	backward	down
8704	18488	305.85	152.7	backward	down
8704	18502	305.85	152.7	backward	down
8704	18520	305.85	152.7	backward	down
8704	18536	305.85	152.7	backward	down
8704	18553	305.85	152.7	backward	down
8704	18571	305.85	152.7	backward	down
8704	18587	305.85	152.7	backward	down
8704	18604	305.85	152.7	backward	down
8704	18620	305.85	152.7	backward	down
8704	18637	305.85	152.7	backward	down
8704	18654	305.85	152.7	backward	down
8704	18671	305.85	152.7	backward	down
8704	18688	305.85	152.7	backward	down
8704	18702	305.85	152.7	backward	down
8704	18720	305.85	152.7	backward	down
8704	18738	305.85	152.7	backward	down
8704	18752	305.85	152.7	backward	down
8704	18770	305.85	152.7	backward	down
8704	18786	305.85	152.7	backward	down
8704	18804	305.85	152.7	backward	down
8704	18821	305.85	152.7	backward	down
8704	18836	304.35	152.7	backward	down
8704	18854	299.5	152.7	backward	down
8704	18870	291.2	152.7	backward	down
8704	18887	280.95	152.7	backward	down
8704	18904	271.7	153.15	backward	down
8704	18920	261.45	154.15	backward	down
8704	18938	253.15	155.1	backward	down
8704	18953	246.8	156.1	backward	down
8704	18970	242.9	156.6	backward	down
8704	18988	239.5	157.55	backward	down
8704	19002	236.55	158.55	backward	down
8704	19021	234.15	159.5	backward	down
8704	19037	231.2	160.5	backward	down
8704	19053	229.75	161.45	backward	down
8704	19072	227.8	161.95	backward	down
8704	19087	227.3	162.45	backward	down
8704	19105	227.3	162.45	backward	down
8704	19120	227.3	162.45	backward	down
8704	19137	227.3	162.45	backward	down
8704	19154	227.3	162.45	backward	down
8704	19170	227.3	162.45	backward	down
8704	19189	227.3	162.45	backward	down
8704	19202	227.3	162.45	backward	down
8704	19220	227.3	162.45	backward	down
8704	19238	227.3	162.45	backward	down
8704	19253	227.3	162.45	backward	down
8704	19271	227.3	162.45	backward	down
8704	19286	227.3	162.45	backward	down
8704	19303	226.8	162.45	backward	down
8704	19321	226.3	162.45	backward	down
8704	19337	224.85	162.95	backward	down
8704	19354	223.4	162.95	backward	down
8704	19370	221.45	162.95	backward	down
8704	19387	218.5	162.95	backward	down
8704	19404	216.1	162.95	backward	down
8704	19419	214.15	162.95	backward	down
8704	19439	214.15	162.95	backward	down
8704	19453	214.15	162.95	backward	down
8704	19470	214.15	162.95	backward	down
8704	19487	214.15	162.95	backward	down
8704	19503	214.15	162.95	backward	down
8704	19521	214.15	162.95	backward	down
8704	19536	214.15	162.95	backward	down
8704	19554	214.15	162.95	backward	down
8704	19571	214.15	162.95	backward	down
8704	19587	214.15	162.95	backward	down
8704	19603	214.15	162.95	backward	down
8704	19621	214.15	162.95	backward	down
8704	19638	214.15	162.95	backward	down
8704	19654	214.15	162.95	backward	down
8704	19670	212.2	162.95	backward	down
8704	19688	209.75	162.95	backward	down
8704	19704	200.45	162.95	backward	down
8704	19719	188.75	162.95	backward	down
8704	19738	176.1	161.45	backward	down
8704	19753	166.3	159	backward	down
8704	19772	159	156.6	backward	down
8704	19787	153.15	155.6	backward	down
8704	19804	148.3	154.15	backward	down
8704	19821	143.9	153.15	backward	down
8704	19837	140	152.2	backward	down
8704	19854	136.1	150.75	backward	down
8704	19870	133.15	150.25	backward	down
8704	19888	130.7	149.75	backward	down
8704	19905	128.75	149.25	backward	down
8704	19920	126.3	148.8	backward	down
8704	19938	124.85	148.3	backward	down
8704	19954	123.4	147.8	backward	down
8704	19970	122.4	147.3	backward	down
8704	19989	121.95	147.3	backward	down
8704	20004	120.95	146.85	backward	down
8704	20021	120.95	146.85	backward	down
8704	20037	120.95	146.85	backward	down
8704	20053	120.95	146.85	backward	down
8704	20071	120.95	146.35	backward	down
8704	20088	120.95	146.35	backward	down
8704	20104	120.95	146.35	backward	down
8704	20120	120.95	146.35	backward	down
8704	20137	120.95	146.35	backward	down
8704	20154	120.45	145.85	backward	down
8704	20170	120	145.35	backward	down
8704	20188	119	144.4	backward	down
8704	20202	118.05	143.9	backward	down
8704	20221	117.55	143.4	backward	down
8704	20239	116.55	142.45	backward	down
8704	20253	116.1	141.95	backward	down
8704	20271	115.6	141	backward	down
8704	20288	115.6	141	backward	down
8704	20304	115.6	141	backward	down
8704	20321	115.6	141	backward	down
8704	20338	115.6	141	backward	down
8704	20354	115.6	141	backward	down
8704	20370	115.6	141	backward	down
8704	20388	115.6	141	backward	down
8704	20404	115.6	141	backward	down
8704	20420	115.6	141	backward	down
8704	20438	115.6	141	backward	down
8704	20454	115.6	141	backward	down
8704	20470	115.6	141	backward	down
8704	20488	115.6	141	backward	down
8704	20503	115.6	141	backward	down
8704	20521	115.6	141	backward	down
8704	20537	115.6	141	backward	down
8704	20553	115.6	141	backward	down
8704	20572	115.6	141	backward	down
8704	20588	115.6	141	backward	down
8704	20604	115.6	141	backward	down
8704	20621	115.6	141	backward	down
8704	20637	115.6	141	backward	down
8704	20655	115.6	141	backward	down
8704	20671	115.6	141	backward	down
8704	20689	115.1	140.5	backward	down
8704	20703	114.6	140.5	backward	down
8704	20721	114.6	140	backward	down
8704	20739	114.6	140	backward	down
8704	20754	114.6	140	backward	down
8704	20771	114.6	140	backward	down
8704	20788	114.6	140	backward	down
8704	20804	114.6	140	backward	down
8704	20822	114.6	140	backward	down
8704	20838	114.6	140	backward	down
8704	20855	114.6	140	backward	down
8704	20871	114.6	140	backward	down
8704	20888	114.6	140	backward	down
8704	20906	114.6	140	backward	down
8704	20921	114.6	140	backward	down
8704	20939	114.6	140	backward	down
8704	20954	114.6	140	backward	down
8704	20971	114.6	140	backward	down
8704	20988	114.6	140	backward	down
8704	21004	114.6	140	backward	down
8704	21022	114.6	140	backward	down
8704	21038	114.6	140	backward	down
8704	21053	114.6	140	backward	down
8704	21073	114.6	140	backward	down
8704	21088	114.6	140	backward	down
8704	21105	114.6	140	backward	down
8704	21121	114.6	140	backward	down
8704	21138	114.6	140	backward	down
8704	21155	114.6	140	backward	down
8704	21170	114.6	140	backward	down
