Sun Feb 2 14:30:38 MST 2014
5535	295.55	169.6	2	backward	up	The car moved backward
mousemove
5535	25911	327.85	211.4	backward	up
5535	25928	327.85	211.4	backward	up
5535	25944	327.85	211.4	backward	up
5535	25960	327.2	208.25	backward	up
5535	25978	325.95	203.15	backward	up
5535	25994	322.75	191.75	backward	up
5535	26010	320.85	182.9	backward	up
5535	26030	315.8	172.8	backward	up
5535	26043	315.8	172.8	backward	up
5535	26060	312.65	168.35	backward	up
5535	26078	309.5	165.8	backward	up
5535	26093	308.2	164.55	backward	up
5535	26112	305.05	163.3	backward	up
5535	26128	304.4	163.3	backward	up
5535	26143	303.15	162.65	backward	up
5535	26161	302.5	162.65	backward	up
5535	26179	301.25	162.05	backward	up
5535	26194	300	162.05	backward	up
5535	26210	300	161.4	backward	up
5535	26228	299.35	160.75	backward	up
5535	26244	299.35	160.75	backward	up
5535	26260	299.35	160.75	backward	up
5535	26278	299.35	160.75	backward	up
5535	26293	299.35	160.75	backward	up
5535	26312	299.35	161.4	backward	up
5535	26328	299.35	161.4	backward	up
5535	26343	299.35	162.05	backward	up
5535	26363	299.35	162.05	backward	up
5535	26378	299.35	162.05	backward	up
5535	26393	299.35	162.05	backward	up
5535	26411	299.35	162.05	backward	up
5535	26428	299.35	162.65	backward	up
5535	26446	299.35	164.55	backward	up
5535	26460	299.35	165.2	backward	up
5535	26478	299.35	165.8	backward	up
5535	26494	299.35	166.45	backward	up
5535	26515	298.7	167.7	backward	up
5535	26528	298.7	168.35	backward	up
5535	26543	298.7	169	backward	up
5535	26560	298.1	169	backward	up
5535	26579	297.45	169.6	backward	up
5535	26593	296.8	169.6	backward	up
5535	26611	296.8	169.6	backward	up
5535	26628	296.2	169.6	backward	up
5535	26643	296.2	169.6	backward	up
5535	26661	295.55	169.6	backward	up
5535	26678	295.55	169.6	backward	up
5535	26694	295.55	169.6	backward	up
5535	26710	295.55	169.6	backward	up
5535	26728	295.55	169.6	backward	up
5535	26744	295.55	169.6	backward	up
5535	26760	295.55	169.6	backward	up
5535	26778	295.55	169.6	backward	up
5535	26793	295.55	169.6	backward	up
5535	26810	295.55	169.6	backward	up
5535	26828	295.55	169.6	backward	up
5535	26843	295.55	169.6	backward	up
5535	26861	295.55	169.6	backward	up
5535	26879	295.55	169.6	backward	up
5535	26893	295.55	169.6	backward	up
5535	26911	295.55	169.6	backward	up
5535	26928	295.55	169.6	backward	up
5535	26944	295.55	169.6	backward	up
5535	26960	295.55	169.6	backward	up
5535	26977	295.55	169.6	backward	up
5535	26994	295.55	169.6	backward	up
5535	27010	295.55	169.6	backward	up
5535	27027	295.55	169.6	backward	up
5535	27043	295.55	169.6	backward	up
5535	27060	295.55	169.6	backward	up
5535	27077	295.55	169.6	backward	up
5535	27093	295.55	169.6	backward	up
5535	27111	295.55	169.6	backward	up
5535	27127	295.55	169.6	backward	up
5535	27143	295.55	169.6	backward	up
5535	27161	295.55	169.6	backward	up
5535	27177	295.55	169.6	backward	up
5535	27195	295.55	169.6	backward	up
5535	27210	295.55	169.6	backward	up
5535	27227	295.55	169.6	backward	up
5535	27244	295.55	169.6	backward	up
5535	27260	295.55	169.6	backward	up
5535	27277	295.55	169.6	backward	up
5535	27293	295.55	169.6	backward	up
5535	27310	295.55	169.6	backward	up
5535	27327	295.55	169.6	backward	up
5535	27343	295.55	169.6	backward	up
5535	27361	295.55	169.6	backward	up
5535	27377	295.55	169.6	backward	up
5535	27393	295.55	169.6	backward	up
5535	27411	295.55	169.6	backward	up
5535	27427	295.55	169.6	backward	up
5535	27444	295.55	169.6	backward	up
5535	27460	295.55	169.6	backward	up
5535	27477	295.55	169.6	backward	up
5535	27494	295.55	169.6	backward	up
5535	27510	295.55	169.6	backward	up
5535	27527	295.55	169.6	backward	up
5535	27543	295.55	169.6	backward	up
5535	27560	295.55	169.6	backward	up
5535	27577	295.55	169.6	backward	up
5535	27593	295.55	169.6	backward	up
5535	27611	295.55	169.6	backward	up
5535	27627	295.55	169.6	backward	up
5535	27643	295.55	169.6	backward	up
5535	27661	295.55	169.6	backward	up
5535	27677	295.55	169.6	backward	up
5535	27694	295.55	169.6	backward	up
5535	27710	295.55	169.6	backward	up
5535	27727	295.55	169.6	backward	up
5535	27744	295.55	169.6	backward	up
5535	27760	295.55	169.6	backward	up
5535	27777	295.55	169.6	backward	up
5535	27793	295.55	169.6	backward	up
5535	27810	295.55	169.6	backward	up
5535	27827	295.55	169.6	backward	up
5535	27843	295.55	169.6	backward	up
5535	27861	295.55	169.6	backward	up
5535	27877	295.55	169.6	backward	up
5535	27893	295.55	169.6	backward	up
5535	27911	295.55	169.6	backward	up
5535	27927	295.55	169.6	backward	up
5535	27944	295.55	169.6	backward	up
5535	27960	295.55	169.6	backward	up
5535	27977	295.55	169.6	backward	up
5535	27994	295.55	169.6	backward	up
5535	28010	295.55	169.6	backward	up
5535	28027	295.55	169.6	backward	up
5535	28043	295.55	169.6	backward	up
5535	28060	295.55	169.6	backward	up
5535	28077	295.55	169.6	backward	up
5535	28093	295.55	169.6	backward	up
5535	28111	295.55	169.6	backward	up
5535	28127	295.55	169.6	backward	up
5535	28143	295.55	169.6	backward	up
5535	28161	295.55	169.6	backward	up
5535	28177	295.55	169.6	backward	up
5535	28194	295.55	169.6	backward	up
5535	28210	295.55	169.6	backward	up
5535	28227	295.55	169.6	backward	up
5535	28244	295.55	169.6	backward	up
5535	28260	295.55	169.6	backward	up
5535	28277	295.55	169.6	backward	up
5535	28293	295.55	169.6	backward	up
5535	28310	295.55	169.6	backward	up
5535	28327	295.55	169.6	backward	up
5535	28343	295.55	169.6	backward	up
5535	28361	295.55	169.6	backward	up
5535	28377	295.55	169.6	backward	up
5535	28393	295.55	169.6	backward	up
5535	28411	295.55	169.6	backward	up
5535	28427	295.55	169.6	backward	up
5535	28444	295.55	169.6	backward	up
5535	28460	295.55	169.6	backward	up
5535	28477	295.55	169.6	backward	up
5535	28493	295.55	169.6	backward	up
5535	28510	295.55	169.6	backward	up
5535	28527	295.55	169.6	backward	up
5535	28543	295.55	169.6	backward	up
5535	28560	295.55	169.6	backward	up
5535	28577	295.55	169.6	backward	up
5535	28593	295.55	169.6	backward	up
5535	28611	295.55	169.6	backward	up
5535	28627	295.55	169.6	backward	up
5535	28643	295.55	169.6	backward	up
5535	28661	295.55	169.6	backward	up
5535	28677	295.55	169.6	backward	up
5535	28694	295.55	169.6	backward	up
5535	28709	295.55	169.6	backward	up
5535	28727	295.55	169.6	backward	up
5535	28744	295.55	169.6	backward	up
5535	28760	295.55	169.6	backward	up
5535	28777	295.55	169.6	backward	up
5535	28793	295.55	169.6	backward	up
5535	28810	295.55	169.6	backward	up
5535	28827	295.55	169.6	backward	up
5535	28843	295.55	169.6	backward	up
5535	28861	295.55	169.6	backward	up
5535	28877	295.55	169.6	backward	up
5535	28893	295.55	169.6	backward	up
5535	28911	295.55	169.6	backward	up
5535	28927	295.55	169.6	backward	up
5535	28944	295.55	169.6	backward	up
5535	28959	295.55	169.6	backward	up
5535	28977	295.55	169.6	backward	up
5535	28994	295.55	169.6	backward	up
5535	29010	295.55	169.6	backward	up
5535	29027	295.55	169.6	backward	up
5535	29043	295.55	169.6	backward	up
5535	29060	295.55	169.6	backward	up
5535	29077	295.55	169.6	backward	up
5535	29093	295.55	169.6	backward	up
5535	29111	295.55	169.6	backward	up
5535	29127	295.55	169.6	backward	up
5535	29143	295.55	169.6	backward	up
5535	29161	295.55	169.6	backward	up
5535	29177	295.55	169.6	backward	up
5535	29193	295.55	169.6	backward	up
5535	29209	295.55	169.6	backward	up
5535	29227	295.55	169.6	backward	up
5535	29244	295.55	169.6	backward	up
5535	29260	295.55	169.6	backward	up
5535	29277	295.55	169.6	backward	up
5535	29293	295.55	169.6	backward	up
5535	29310	295.55	169.6	backward	up
5535	29327	295.55	169.6	backward	up
5535	29343	295.55	169.6	backward	up
5535	29361	295.55	169.6	backward	up
5535	29377	295.55	169.6	backward	up
5535	29393	295.55	169.6	backward	up
5535	29411	295.55	169.6	backward	up
5535	29427	295.55	169.6	backward	up
5535	29444	295.55	169.6	backward	up
5535	29460	295.55	169.6	backward	up
5535	29477	295.55	169.6	backward	up
5535	29494	295.55	169.6	backward	up
5535	29510	295.55	169.6	backward	up
5535	29527	295.55	169.6	backward	up
5535	29543	295.55	169.6	backward	up
5535	29560	295.55	169.6	backward	up
5535	29577	295.55	169.6	backward	up
5535	29593	295.55	169.6	backward	up
5535	29611	295.55	169.6	backward	up
5535	29641	295.55	169.6	backward	up
5535	29643	295.55	169.6	backward	up
5535	29661	295.55	169.6	backward	up
5535	29677	295.55	169.6	backward	up
5535	29693	295.55	169.6	backward	up
5535	29710	295.55	169.6	backward	up
5535	29727	295.55	169.6	backward	up
5535	29776	295.55	169.6	backward	up
5535	29793	295.55	169.6	backward	up
5535	29810	295.55	169.6	backward	up
5535	29827	295.55	169.6	backward	up
5535	29846	295.55	169.6	backward	up
5535	29870	295.55	169.6	backward	up
5535	29877	295.55	169.6	backward	up
