Sun Feb 2 15:20:46 MST 2014
4744	98.55	134.7	3	backward	down	The car moved backward.
mousemove
4744	18099	196.6	231.2	backward	down
4744	18115	196.6	231.2	backward	down
4744	18132	196.6	231.2	backward	down
4744	18150	196.6	231.2	backward	down
4744	18165	196.6	231.2	backward	down
4744	18183	196.6	231.2	backward	down
4744	18199	196.6	231.2	backward	down
4744	18215	196.6	231.2	backward	down
4744	18233	196.6	231.2	backward	down
4744	18249	196.6	231.2	backward	down
4744	18266	196.6	231.2	backward	down
4744	18283	196.6	231.2	backward	down
4744	18298	196.6	231.2	backward	down
4744	18317	196.6	231.2	backward	down
4744	18332	196.6	231.2	backward	down
4744	18350	196.6	231.2	backward	down
4744	18365	196.6	231.2	backward	down
4744	18383	196.6	231.2	backward	down
4744	18400	196.6	231.2	backward	down
4744	18415	196.6	231.2	backward	down
4744	18434	196.6	231.2	backward	down
4744	18448	196.6	231.2	backward	down
4744	18466	196.6	231.2	backward	down
4744	18483	196.6	231.2	backward	down
4744	18498	196.6	231.2	backward	down
4744	18517	196.6	231.2	backward	down
4744	18532	196.6	231.2	backward	down
4744	18549	196.6	231.2	backward	down
4744	18566	196.6	231.2	backward	down
4744	18583	196.6	231.2	backward	down
4744	18599	196.6	231.2	backward	down
4744	18616	196.6	231.2	backward	down
4744	18632	196.6	231.2	backward	down
4744	18650	196.6	231.2	backward	down
4744	18665	196.6	231.2	backward	down
4744	18684	196.6	231.2	backward	down
4744	18698	196.6	231.2	backward	down
4744	18716	196.6	231.2	backward	down
4744	18733	196.6	231.2	backward	down
4744	18749	196.6	231.2	backward	down
4744	18766	196.6	231.2	backward	down
4744	18783	196.6	231.2	backward	down
4744	18798	196.6	231.2	backward	down
4744	18817	196.6	231.2	backward	down
4744	18832	196.6	231.2	backward	down
4744	18850	196.6	231.2	backward	down
4744	18866	196.6	231.2	backward	down
4744	18883	196.6	231.2	backward	down
4744	18900	196.6	231.2	backward	down
4744	18915	196.6	231.2	backward	down
4744	18934	196.6	231.2	backward	down
4744	18948	196.6	231.2	backward	down
4744	18965	196.6	231.2	backward	down
4744	18984	196.6	231.2	backward	down
4744	18998	196.6	231.2	backward	down
4744	19017	196.6	231.2	backward	down
4744	19032	196.6	231.2	backward	down
4744	19049	196.6	231.2	backward	down
4744	19067	196.6	231.2	backward	down
4744	19083	196.6	231.2	backward	down
4744	19100	196.6	231.2	backward	down
4744	19115	196.6	231.2	backward	down
4744	19133	196.6	231.2	backward	down
4744	19149	196.6	231.2	backward	down
4744	19166	196.6	231.2	backward	down
4744	19184	196.6	231.2	backward	down
4744	19199	196.6	231.2	backward	down
4744	19215	196.6	231.2	backward	down
4744	19234	196.6	231.2	backward	down
4744	19248	196.6	231.2	backward	down
4744	19267	196.6	231.2	backward	down
4744	19283	196.6	231.2	backward	down
4744	19298	196.6	231.2	backward	down
4744	19317	196.6	231.2	backward	down
4744	19332	196.6	231.2	backward	down
4744	19350	196.6	231.2	backward	down
4744	19365	196.6	231.2	backward	down
4744	19383	196.6	231.2	backward	down
4744	19400	196.6	231.2	backward	down
4744	19416	196.6	231.2	backward	down
4744	19434	196.6	231.2	backward	down
4744	19449	196.6	231.2	backward	down
4744	19466	196.6	231.2	backward	down
4744	19483	196.6	231.2	backward	down
4744	19499	196.6	231.2	backward	down
4744	19516	196.6	231.2	backward	down
4744	19532	196.6	231.2	backward	down
4744	19549	196.6	231.2	backward	down
4744	19566	196.6	231.2	backward	down
4744	19583	196.6	231.2	backward	down
4744	19599	196.6	231.2	backward	down
4744	19616	196.6	231.2	backward	down
4744	19632	196.6	231.2	backward	down
4744	19649	196.6	231.2	backward	down
4744	19665	196.6	231.2	backward	down
4744	19683	196.6	231.2	backward	down
4744	19699	196.6	231.2	backward	down
4744	19715	196.6	231.2	backward	down
4744	19734	196.6	231.2	backward	down
4744	19749	196.6	231.2	backward	down
4744	19766	196.6	231.2	backward	down
4744	19783	196.6	231.2	backward	down
4744	19798	196.6	231.2	backward	down
4744	19817	196.6	231.2	backward	down
4744	19832	196.6	231.2	backward	down
4744	19850	196.6	231.2	backward	down
4744	19865	196.6	231.2	backward	down
4744	19883	196.6	231.2	backward	down
4744	19899	196.6	231.2	backward	down
4744	19916	196.6	231.2	backward	down
4744	19933	196.6	231.2	backward	down
4744	19949	196.6	231.2	backward	down
4744	19966	194.5	231.7	backward	down
4744	19983	191.35	232.75	backward	down
4744	19998	185.6	234.85	backward	down
4744	20017	178.25	236.45	backward	down
4744	20032	168.3	239.6	backward	down
4744	20048	151.5	243.25	backward	down
4744	20067	131.1	249.55	backward	down
4744	20082	117.45	254.25	backward	down
4744	20099	94.4	261.6	backward	down
4744	20115	78.65	267.35	backward	down
4744	20132	65.55	271.55	backward	down
4744	20150	56.65	274.7	backward	down
4744	20166	48.25	276.8	backward	down
4744	20183	38.3	278.35	backward	down
4744	20198	33.05	278.9	backward	down
4744	20215	27.8	279.4	backward	down
4744	20234	27.3	279.4	backward	down
4744	20248	25.2	279.4	backward	down
4744	20267	24.15	279.4	backward	down
4744	20283	24.15	279.4	backward	down
4744	20299	24.15	279.4	backward	down
4744	20316	24.15	279.4	backward	down
4744	20333	24.15	277.85	backward	down
4744	20349	26.75	275.25	backward	down
4744	20366	29.9	272.6	backward	down
4744	20383	36.7	265.8	backward	down
4744	20399	47.7	255.3	backward	down
4744	20415	56.1	247.95	backward	down
4744	20434	63.45	241.7	backward	down
4744	20449	69.75	234.85	backward	down
4744	20465	76.05	226.45	backward	down
4744	20484	81.8	218.1	backward	down
4744	20499	87.05	212.85	backward	down
4744	20517	91.75	207.1	backward	down
4744	20533	98.55	199.2	backward	down
4744	20549	102.75	193.45	backward	down
4744	20566	104.85	190.3	backward	down
4744	20583	107.5	186.1	backward	down
4744	20599	109.05	184	backward	down
4744	20615	109.05	183.5	backward	down
4744	20633	109.05	183.5	backward	down
4744	20650	109.05	183.5	backward	down
4744	20666	109.05	183.5	backward	down
4744	20684	109.05	183.5	backward	down
4744	20698	109.05	183.5	backward	down
4744	20716	109.05	183.5	backward	down
4744	20733	109.05	183.5	backward	down
4744	20749	109.05	183.5	backward	down
4744	20766	109.05	183.5	backward	down
4744	20783	109.05	183.5	backward	down
4744	20798	109.05	183.5	backward	down
4744	20817	109.05	183.5	backward	down
4744	20833	109.05	183.5	backward	down
4744	20849	109.05	182.95	backward	down
4744	20866	109.05	182.45	backward	down
4744	20882	108	181.4	backward	down
4744	20900	107.5	179.8	backward	down
4744	20916	106.95	177.7	backward	down
4744	20933	106.45	176.15	backward	down
4744	20948	105.9	174.05	backward	down
4744	20965	105.9	172.5	backward	down
4744	20984	105.4	171.45	backward	down
4744	20998	104.85	168.8	backward	down
4744	21017	104.35	166.7	backward	down
4744	21033	103.8	164.6	backward	down
4744	21048	103.8	164.1	backward	down
4744	21067	103.8	163.55	backward	down
4744	21083	102.75	163.55	backward	down
4744	21099	102.25	163.05	backward	down
4744	21116	101.7	162.5	backward	down
4744	21132	101.7	162.5	backward	down
4744	21150	101.2	162.5	backward	down
4744	21166	100.65	162	backward	down
4744	21183	100.15	161.45	backward	down
4744	21199	99.6	159.9	backward	down
4744	21216	98.55	158.3	backward	down
4744	21233	98.05	157.25	backward	down
4744	21248	98.05	157.25	backward	down
4744	21267	97	153.6	backward	down
4744	21283	95.95	150.45	backward	down
4744	21299	95.95	147.3	backward	down
4744	21316	95.45	144.7	backward	down
4744	21333	95.45	142.6	backward	down
4744	21350	95.45	141.55	backward	down
4744	21366	95.45	141.55	backward	down
4744	21382	95.45	141	backward	down
4744	21400	95.45	140.5	backward	down
4744	21416	95.45	140.5	backward	down
4744	21433	95.45	140.5	backward	down
4744	21449	95.45	140.5	backward	down
4744	21465	95.45	140.5	backward	down
4744	21484	95.45	140.5	backward	down
4744	21498	95.45	140.5	backward	down
4744	21516	95.45	140.5	backward	down
4744	21533	95.45	140.5	backward	down
4744	21548	95.45	140.5	backward	down
4744	21567	95.45	140.5	backward	down
4744	21582	95.45	140.5	backward	down
4744	21600	95.45	140.5	backward	down
4744	21615	95.45	140.5	backward	down
4744	21633	95.45	140.5	backward	down
4744	21649	95.45	140.5	backward	down
4744	21666	95.45	140.5	backward	down
4744	21684	95.45	140.5	backward	down
4744	21698	95.45	140.5	backward	down
4744	21716	95.45	140.5	backward	down
4744	21733	95.45	140.5	backward	down
4744	21749	95.45	140.5	backward	down
4744	21766	95.45	140.5	backward	down
4744	21783	95.45	140.5	backward	down
4744	21799	95.45	140.5	backward	down
4744	21817	94.9	139.95	backward	down
4744	21833	94.9	139.95	backward	down
4744	21850	94.9	139.45	backward	down
4744	21865	94.9	139.45	backward	down
4744	21882	94.9	138.95	backward	down
4744	21900	94.9	138.95	backward	down
4744	21915	94.4	138.4	backward	down
4744	21934	94.4	137.9	backward	down
4744	21949	94.4	137.35	backward	down
4744	21965	94.4	137.35	backward	down
4744	21984	94.4	136.85	backward	down
4744	21999	94.4	136.85	backward	down
4744	22016	94.4	136.3	backward	down
4744	22032	94.4	136.3	backward	down
4744	22049	94.4	136.3	backward	down
4744	22067	94.4	136.3	backward	down
4744	22083	94.4	135.8	backward	down
4744	22100	94.4	135.8	backward	down
4744	22116	94.4	135.8	backward	down
4744	22132	94.4	135.8	backward	down
4744	22150	93.85	135.8	backward	down
4744	22165	93.85	135.25	backward	down
4744	22184	93.85	135.25	backward	down
4744	22199	93.85	135.25	backward	down
4744	22216	93.85	134.75	backward	down
4744	22233	93.85	134.75	backward	down
4744	22248	93.85	134.75	backward	down
4744	22267	93.85	134.75	backward	down
4744	22282	93.35	134.75	backward	down
4744	22299	93.35	134.75	backward	down
4744	22317	93.35	134.75	backward	down
4744	22333	93.35	134.75	backward	down
4744	22350	93.85	134.75	backward	down
4744	22366	93.85	134.75	backward	down
4744	22382	94.4	134.75	backward	down
4744	22400	95.45	134.75	backward	down
4744	22415	95.95	134.75	backward	down
4744	22434	97	134.75	backward	down
4744	22449	97.5	134.75	backward	down
4744	22465	98.05	134.75	backward	down
4744	22484	98.05	134.75	backward	down
4744	22499	98.05	134.75	backward	down
4744	22517	98.55	134.75	backward	down
4744	22533	98.55	134.75	backward	down
4744	22549	98.55	134.75	backward	down
4744	22566	98.55	134.75	backward	down
4744	22583	98.55	134.75	backward	down
4744	22600	98.55	134.75	backward	down
4744	22616	98.55	134.75	backward	down
4744	22632	98.55	134.75	backward	down
4744	22650	98.55	134.75	backward	down
4744	22665	98.55	134.75	backward	down
4744	22684	98.55	134.75	backward	down
4744	22698	98.55	134.75	backward	down
4744	22715	98.55	134.75	backward	down
