Wed Jan 29 22:06:25 MST 2014
8000	147.45	147.45	7	forward	down	The car moved forward.
mousemove
8000	19895	145.75	146.9	forward	down
8000	19918	146.9	146.9	forward	down
8000	19928	146.9	146.9	forward	down
8000	19945	147.5	147.5	forward	down
8000	19962	147.5	147.5	forward	down
8000	19977	147.5	147.5	forward	down
8000	19998	147.5	147.5	forward	down
8000	20011	147.5	147.5	forward	down
8000	20028	147.5	147.5	forward	down
8000	20044	147.5	147.5	forward	down
8000	20061	147.5	147.5	forward	down
8000	20078	147.5	147.5	forward	down
8000	20094	147.5	147.5	forward	down
8000	20112	147.5	147.5	forward	down
8000	20127	147.5	147.5	forward	down
8000	20144	147.5	147.5	forward	down
8000	20162	147.5	147.5	forward	down
8000	20179	147.5	147.5	forward	down
8000	20195	147.5	147.5	forward	down
