Sat Feb 1 2:07:46 MST 2014
278	30.5	134.15	6	forward	up	The car moved forward. 
mousemove
278	18257	298.25	288.7	forward	up
278	18274	291.25	279.15	forward	up
278	18290	287.4	274.1	forward	up
278	18307	285.5	267.75	forward	up
278	18324	284.9	265.8	forward	up
278	18340	284.9	263.9	forward	up
278	18358	284.9	263.9	forward	up
278	18374	284.9	263.9	forward	up
278	18390	284.9	263.9	forward	up
278	18408	284.9	263.9	forward	up
278	18423	284.9	263.9	forward	up
278	18441	284.9	263.9	forward	up
278	18457	284.9	263.9	forward	up
278	18473	284.9	263.9	forward	up
278	18491	284.9	263.9	forward	up
278	18507	284.9	263.9	forward	up
278	18524	284.9	263.9	forward	up
278	18540	284.9	263.9	forward	up
278	18557	284.9	263.9	forward	up
278	18574	284.9	263.9	forward	up
278	18591	284.9	263.9	forward	up
278	18608	284.9	263.9	forward	up
278	18624	284.9	263.9	forward	up
278	18640	283.6	263.9	forward	up
278	18658	273.45	263.9	forward	up
278	18674	266.45	263.9	forward	up
278	18691	260.7	261.35	forward	up
278	18708	237.8	248	forward	up
278	18723	228.9	241.65	forward	up
278	18741	218.1	232.75	forward	up
278	18757	215.55	229.55	forward	up
278	18774	214.3	228.3	forward	up
278	18790	214.3	226.4	forward	up
278	18807	214.3	226.4	forward	up
278	18824	214.3	226.4	forward	up
278	18840	214.3	226.4	forward	up
278	18858	214.3	226.4	forward	up
278	18874	214.3	226.4	forward	up
278	18890	214.3	226.4	forward	up
278	18908	214.3	226.4	forward	up
278	18923	214.3	226.4	forward	up
278	18941	214.3	226.4	forward	up
278	18957	214.3	226.4	forward	up
278	18973	214.3	226.4	forward	up
278	18992	214.3	226.4	forward	up
278	19007	214.3	226.4	forward	up
278	19024	214.3	226.4	forward	up
278	19040	214.3	226.4	forward	up
278	19058	214.3	226.4	forward	up
278	19075	214.3	226.4	forward	up
278	19090	214.3	226.4	forward	up
278	19108	214.3	226.4	forward	up
278	19124	214.3	226.4	forward	up
278	19140	214.3	226.4	forward	up
278	19158	210.45	226.4	forward	up
278	19173	202.85	226.4	forward	up
278	19192	186.95	221.95	forward	up
278	19207	176.75	216.2	forward	up
278	19223	158.35	202.25	forward	up
278	19241	139.9	185.05	forward	up
278	19257	135.45	181.25	forward	up
278	19274	133.55	178.7	forward	up
278	19290	132.9	176.8	forward	up
278	19307	133.55	175.5	forward	up
278	19325	133.55	175.5	forward	up
278	19340	133.55	175.5	forward	up
278	19358	133.55	175.5	forward	up
278	19374	133.55	175.5	forward	up
278	19390	133.55	175.5	forward	up
278	19408	133.55	175.5	forward	up
278	19423	133.55	175.5	forward	up
278	19441	133.55	175.5	forward	up
278	19457	133.55	175.5	forward	up
278	19473	133.55	175.5	forward	up
278	19491	133.55	175.5	forward	up
278	19507	133.55	175.5	forward	up
278	19524	133.55	175.5	forward	up
278	19541	133.55	175.5	forward	up
278	19557	133.55	175.5	forward	up
278	19574	133.55	175.5	forward	up
278	19591	133.55	175.5	forward	up
278	19608	133.55	175.5	forward	up
278	19624	133.55	175.5	forward	up
278	19640	133.55	175.5	forward	up
278	19658	132.25	175.5	forward	up
278	19673	129.05	175.5	forward	up
278	19691	122.7	175.5	forward	up
278	19708	119.55	175.5	forward	up
278	19723	112.55	174.25	forward	up
278	19741	94.75	169.8	forward	up
278	19757	89.65	166.6	forward	up
278	19774	83.9	159.6	forward	up
278	19790	83.3	157.05	forward	up
278	19807	83.3	153.9	forward	up
278	19824	83.3	153.9	forward	up
278	19840	83.3	153.9	forward	up
278	19858	83.3	153.9	forward	up
278	19874	83.3	153.9	forward	up
278	19890	83.3	153.9	forward	up
278	19908	83.3	153.9	forward	up
278	19923	83.3	153.9	forward	up
278	19941	83.3	153.9	forward	up
278	19959	83.3	153.9	forward	up
278	19973	83.3	153.9	forward	up
278	19991	83.3	153.9	forward	up
278	20007	83.3	153.9	forward	up
278	20024	83.3	153.9	forward	up
278	20040	83.3	153.9	forward	up
278	20057	83.3	153.9	forward	up
278	20074	83.3	153.9	forward	up
278	20091	83.3	153.9	forward	up
278	20108	83.3	153.9	forward	up
278	20124	83.3	153.9	forward	up
278	20140	81.4	153.9	forward	up
278	20158	78.85	153.25	forward	up
278	20174	65.5	148.8	forward	up
278	20192	57.2	145	forward	up
278	20208	51.5	141.2	forward	up
278	20223	46.4	136.1	forward	up
278	20241	38.15	118.9	forward	up
278	20257	34.95	111.9	forward	up
278	20274	33.05	106.2	forward	up
278	20290	33.05	104.3	forward	up
278	20307	33.05	104.3	forward	up
278	20324	33.05	104.3	forward	up
278	20340	33.05	104.3	forward	up
278	20358	33.05	104.3	forward	up
278	20374	33.05	104.3	forward	up
278	20390	33.05	104.3	forward	up
278	20408	33.05	104.3	forward	up
278	20423	33.05	104.3	forward	up
278	20441	33.05	104.3	forward	up
278	20457	33.05	104.3	forward	up
278	20473	33.05	104.3	forward	up
278	20491	33.05	104.3	forward	up
278	20507	33.05	104.3	forward	up
278	20524	33.05	104.3	forward	up
278	20540	33.05	104.3	forward	up
278	20557	33.05	104.3	forward	up
278	20574	33.05	104.3	forward	up
278	20591	33.05	104.3	forward	up
278	20608	33.05	104.3	forward	up
278	20624	33.05	105.55	forward	up
278	20640	33.05	106.2	forward	up
278	20658	32.4	108.75	forward	up
278	20674	31.8	108.75	forward	up
278	20691	30.5	109.4	forward	up
278	20707	27.95	109.4	forward	up
278	20723	26.05	109.4	forward	up
278	20741	24.15	109.4	forward	up
278	20757	22.85	109.4	forward	up
278	20774	22.25	108.75	forward	up
278	20790	22.25	108.75	forward	up
278	20807	22.25	108.75	forward	up
278	20824	22.25	108.75	forward	up
278	20841	22.25	108.75	forward	up
278	20858	22.25	108.75	forward	up
278	20874	22.25	108.75	forward	up
278	20890	22.25	108.75	forward	up
278	20908	22.25	108.75	forward	up
278	20923	22.25	108.75	forward	up
278	20941	22.25	108.75	forward	up
278	20957	22.25	108.75	forward	up
278	20973	22.25	108.75	forward	up
278	20991	22.25	108.75	forward	up
278	21007	22.25	108.75	forward	up
278	21024	22.25	108.75	forward	up
278	21041	22.25	108.75	forward	up
278	21057	22.25	108.75	forward	up
278	21074	22.25	108.75	forward	up
278	21091	22.25	108.75	forward	up
278	21108	22.25	108.75	forward	up
278	21124	22.25	108.75	forward	up
278	21140	22.25	108.75	forward	up
278	21158	22.25	108.75	forward	up
278	21173	22.25	108.75	forward	up
278	21191	22.25	108.75	forward	up
278	21207	22.25	108.75	forward	up
278	21223	22.25	108.75	forward	up
278	21241	22.25	108.75	forward	up
278	21257	22.25	108.75	forward	up
278	21274	22.25	108.75	forward	up
278	21291	22.25	108.75	forward	up
278	21307	22.25	108.75	forward	up
278	21325	22.25	108.75	forward	up
278	21340	22.85	108.75	forward	up
278	21358	23.5	108.75	forward	up
278	21374	24.8	108.75	forward	up
278	21390	26.05	110	forward	up
278	21408	26.7	110.65	forward	up
278	21423	26.7	110.65	forward	up
278	21441	26.7	110.65	forward	up
278	21457	26.7	110.65	forward	up
278	21473	26.7	110.65	forward	up
278	21491	26.7	110.65	forward	up
278	21507	26.7	110.65	forward	up
278	21524	26.7	110.65	forward	up
278	21540	26.7	110.65	forward	up
278	21557	26.7	110.65	forward	up
278	21574	26.7	110.65	forward	up
278	21591	26.7	110.65	forward	up
278	21608	26.7	110.65	forward	up
278	21624	26.7	110.65	forward	up
278	21640	26.7	110.65	forward	up
278	21658	26.7	110.65	forward	up
278	21673	26.7	110.65	forward	up
278	21691	26.7	110.65	forward	up
278	21707	26.7	110.65	forward	up
278	21723	26.7	110.65	forward	up
278	21741	26.7	111.3	forward	up
278	21757	26.7	111.9	forward	up
278	21774	26.7	111.9	forward	up
278	21790	26.7	112.55	forward	up
278	21807	26.7	112.55	forward	up
278	21824	26.7	112.55	forward	up
278	21840	26.7	112.55	forward	up
278	21858	26.7	112.55	forward	up
278	21874	26.7	112.55	forward	up
278	21890	26.7	112.55	forward	up
278	21908	26.7	112.55	forward	up
278	21923	26.7	113.2	forward	up
278	21941	26.7	113.2	forward	up
278	21957	26.7	113.2	forward	up
278	21973	26.7	113.2	forward	up
278	21991	26.7	113.2	forward	up
278	22009	26.7	113.2	forward	up
278	22025	26.7	113.2	forward	up
278	22041	26.7	113.2	forward	up
278	22057	26.7	113.2	forward	up
278	22074	26.7	113.2	forward	up
278	22091	26.7	113.2	forward	up
278	22108	26.7	113.2	forward	up
278	22124	26.7	113.2	forward	up
278	22140	26.7	113.2	forward	up
278	22158	26.7	113.2	forward	up
278	22173	26.7	113.2	forward	up
278	22192	26.7	113.2	forward	up
278	22207	26.7	113.2	forward	up
278	22223	26.7	113.2	forward	up
278	22241	26.7	113.2	forward	up
278	22257	26.7	113.2	forward	up
278	22274	26.7	113.2	forward	up
278	22290	26.7	113.2	forward	up
278	22307	26.7	113.2	forward	up
278	22324	26.7	113.2	forward	up
278	22341	26.7	113.2	forward	up
278	22358	26.7	113.2	forward	up
278	22374	26.7	113.2	forward	up
278	22390	26.7	113.2	forward	up
278	22408	26.7	113.2	forward	up
278	22423	26.7	113.2	forward	up
278	22441	26.7	113.2	forward	up
278	22457	26.7	113.2	forward	up
278	22473	26.7	113.2	forward	up
278	22491	26.7	113.2	forward	up
278	22507	26.7	113.2	forward	up
278	22524	26.7	113.2	forward	up
278	22540	26.7	113.2	forward	up
278	22557	26.7	113.2	forward	up
278	22574	26.7	113.2	forward	up
278	22591	26.7	113.2	forward	up
278	22608	26.7	113.2	forward	up
278	22624	26.7	113.2	forward	up
278	22640	26.7	113.2	forward	up
278	22658	26.7	113.2	forward	up
278	22673	26.7	113.2	forward	up
278	22691	26.7	113.2	forward	up
278	22707	26.7	113.2	forward	up
278	22723	26.7	113.2	forward	up
278	22741	26.7	113.2	forward	up
278	22757	26.7	113.2	forward	up
278	22774	26.7	113.85	forward	up
278	22790	26.7	115.1	forward	up
278	22807	27.35	117.65	forward	up
278	22824	27.95	118.3	forward	up
278	22840	27.95	119.55	forward	up
278	22859	28.6	120.2	forward	up
278	22874	28.6	120.2	forward	up
278	22890	28.6	120.2	forward	up
278	22908	29.25	120.2	forward	up
278	22923	29.25	120.2	forward	up
278	22941	29.25	120.2	forward	up
278	22957	29.25	120.2	forward	up
278	22973	29.25	120.2	forward	up
278	22991	29.25	120.2	forward	up
278	23007	29.25	120.2	forward	up
278	23024	29.25	120.2	forward	up
278	23040	29.25	120.2	forward	up
278	23057	29.25	120.2	forward	up
278	23074	29.25	120.2	forward	up
278	23091	29.25	120.2	forward	up
278	23108	29.25	120.2	forward	up
278	23124	29.25	120.2	forward	up
278	23140	29.25	120.2	forward	up
278	23158	29.25	120.2	forward	up
278	23173	29.25	120.2	forward	up
278	23191	29.25	120.2	forward	up
278	23207	29.25	120.2	forward	up
278	23223	29.25	120.2	forward	up
278	23241	29.25	120.2	forward	up
278	23257	29.25	120.2	forward	up
278	23274	29.25	120.2	forward	up
278	23290	29.25	120.2	forward	up
278	23307	29.25	120.2	forward	up
278	23324	29.25	120.2	forward	up
278	23341	29.25	120.2	forward	up
278	23358	29.25	120.2	forward	up
278	23374	29.25	120.2	forward	up
278	23390	29.25	120.2	forward	up
278	23408	29.25	120.2	forward	up
278	23423	29.25	120.2	forward	up
278	23441	29.25	120.2	forward	up
278	23457	29.25	120.2	forward	up
278	23473	29.25	120.2	forward	up
278	23491	29.25	120.2	forward	up
278	23507	29.25	120.2	forward	up
278	23524	29.25	120.2	forward	up
278	23540	29.25	120.2	forward	up
278	23557	29.25	120.2	forward	up
278	23574	29.25	120.2	forward	up
278	23591	29.25	120.2	forward	up
278	23608	29.25	120.2	forward	up
278	23624	29.25	120.2	forward	up
278	23640	29.25	120.2	forward	up
278	23658	29.25	120.2	forward	up
278	23673	29.25	120.2	forward	up
278	23691	29.25	120.2	forward	up
278	23707	29.25	120.2	forward	up
278	23723	29.25	120.2	forward	up
278	23741	29.25	120.2	forward	up
278	23757	29.25	120.2	forward	up
278	23774	29.25	120.2	forward	up
278	23790	29.25	120.2	forward	up
278	23807	29.25	120.2	forward	up
278	23824	29.25	120.2	forward	up
278	23841	29.25	120.2	forward	up
278	23858	29.25	120.2	forward	up
278	23874	29.25	120.2	forward	up
278	23890	29.25	120.2	forward	up
278	23908	29.25	120.2	forward	up
278	23923	29.25	120.2	forward	up
278	23941	29.25	120.2	forward	up
278	23957	29.25	120.2	forward	up
278	23973	29.25	120.2	forward	up
278	23991	29.25	120.2	forward	up
278	24007	29.25	120.2	forward	up
278	24024	29.25	120.2	forward	up
278	24040	29.25	120.2	forward	up
278	24057	29.25	120.2	forward	up
278	24074	29.25	120.2	forward	up
278	24091	29.25	120.2	forward	up
278	24108	29.25	120.2	forward	up
278	24124	29.25	120.2	forward	up
278	24140	29.25	120.2	forward	up
278	24158	29.25	120.2	forward	up
278	24173	29.25	120.2	forward	up
278	24191	29.25	120.2	forward	up
278	24207	29.25	120.2	forward	up
278	24223	29.25	120.2	forward	up
278	24241	29.25	120.2	forward	up
278	24257	29.25	120.2	forward	up
278	24274	29.25	120.2	forward	up
278	24290	29.25	120.2	forward	up
278	24307	29.25	120.2	forward	up
278	24324	29.25	120.2	forward	up
278	24341	29.25	120.2	forward	up
278	24358	29.25	120.2	forward	up
278	24374	29.25	120.2	forward	up
278	24390	29.25	120.2	forward	up
278	24408	29.25	120.2	forward	up
278	24423	29.25	120.2	forward	up
278	24441	29.25	120.2	forward	up
278	24457	29.25	120.2	forward	up
278	24473	29.25	120.2	forward	up
278	24491	29.25	120.2	forward	up
278	24507	29.25	120.2	forward	up
278	24524	29.25	120.2	forward	up
278	24540	29.25	120.2	forward	up
278	24557	29.25	120.2	forward	up
278	24574	29.25	120.2	forward	up
278	24591	29.25	120.2	forward	up
278	24608	29.25	120.2	forward	up
278	24624	29.25	120.2	forward	up
278	24640	29.25	120.2	forward	up
278	24658	29.25	120.2	forward	up
278	24673	29.25	120.2	forward	up
278	24691	29.25	120.2	forward	up
278	24707	29.25	120.2	forward	up
278	24723	29.25	120.2	forward	up
278	24741	29.25	120.2	forward	up
278	24757	29.25	120.2	forward	up
278	24774	29.25	120.2	forward	up
278	24790	29.25	120.2	forward	up
278	24807	29.25	120.2	forward	up
278	24824	29.25	120.2	forward	up
278	24841	29.25	120.2	forward	up
278	24858	29.25	120.2	forward	up
278	24874	29.25	120.2	forward	up
278	24890	29.25	120.2	forward	up
278	24908	29.25	120.2	forward	up
278	24923	29.25	120.2	forward	up
278	24941	29.25	120.2	forward	up
278	24957	29.25	120.2	forward	up
278	24973	29.25	120.2	forward	up
278	24991	29.25	120.2	forward	up
278	25007	29.25	120.2	forward	up
278	25024	29.25	120.2	forward	up
278	25040	29.25	120.2	forward	up
278	25057	29.25	120.2	forward	up
278	25074	29.25	120.2	forward	up
278	25091	29.25	120.2	forward	up
278	25108	29.25	120.2	forward	up
278	25124	29.25	120.2	forward	up
278	25140	29.25	120.2	forward	up
278	25158	29.25	120.2	forward	up
278	25173	29.25	120.2	forward	up
278	25191	29.25	120.2	forward	up
278	25207	29.25	120.2	forward	up
278	25223	29.25	120.2	forward	up
278	25241	29.25	120.2	forward	up
278	25257	29.25	120.2	forward	up
278	25274	29.25	120.2	forward	up
278	25290	29.25	120.2	forward	up
278	25307	29.25	120.2	forward	up
278	25324	29.25	120.2	forward	up
278	25341	29.25	120.2	forward	up
278	25358	29.25	120.2	forward	up
278	25374	29.25	120.2	forward	up
278	25390	29.25	120.2	forward	up
278	25408	29.25	120.2	forward	up
278	25423	29.25	120.2	forward	up
278	25441	29.25	120.2	forward	up
278	25457	29.25	120.2	forward	up
278	25473	29.25	120.2	forward	up
278	25491	29.25	120.2	forward	up
278	25507	29.25	120.2	forward	up
278	25524	29.25	120.2	forward	up
278	25540	29.25	120.2	forward	up
278	25557	29.25	120.2	forward	up
278	25574	29.25	120.2	forward	up
278	25591	29.25	120.2	forward	up
278	25608	29.25	120.2	forward	up
278	25624	29.25	120.2	forward	up
278	25640	29.25	120.2	forward	up
278	25658	29.25	120.2	forward	up
278	25673	29.25	120.2	forward	up
278	25691	29.25	120.2	forward	up
278	25707	29.25	120.2	forward	up
278	25723	29.25	120.2	forward	up
278	25741	29.25	120.2	forward	up
278	25757	29.25	120.2	forward	up
278	25774	29.25	120.2	forward	up
278	25790	29.25	120.2	forward	up
278	25807	29.25	120.2	forward	up
278	25824	29.25	120.2	forward	up
278	25841	29.25	120.2	forward	up
278	25858	29.25	120.2	forward	up
278	25874	27.95	120.2	forward	up
278	25890	26.7	120.2	forward	up
278	25908	26.05	120.2	forward	up
278	25923	23.5	120.2	forward	up
278	25941	22.85	120.2	forward	up
278	25958	20.35	118.9	forward	up
278	25973	19.7	117.65	forward	up
278	25991	18.4	117	forward	up
278	26007	17.8	115.75	forward	up
278	26024	17.8	115.75	forward	up
278	26040	17.8	115.1	forward	up
278	26057	17.8	115.1	forward	up
278	26074	17.8	115.1	forward	up
278	26090	17.8	115.1	forward	up
278	26108	17.8	115.1	forward	up
278	26124	17.8	115.1	forward	up
278	26140	17.8	115.1	forward	up
278	26158	17.8	115.1	forward	up
278	26173	17.8	115.1	forward	up
278	26191	17.8	115.1	forward	up
278	26207	17.8	115.1	forward	up
278	26223	17.8	115.1	forward	up
278	26241	17.8	115.1	forward	up
278	26257	17.8	115.1	forward	up
278	26274	17.8	115.1	forward	up
278	26290	17.8	115.1	forward	up
278	26307	17.8	115.1	forward	up
278	26325	17.8	115.1	forward	up
278	26340	17.8	115.1	forward	up
278	26358	17.8	115.1	forward	up
278	26374	17.8	115.1	forward	up
278	26390	17.8	115.1	forward	up
278	26408	17.8	115.1	forward	up
278	26423	17.8	115.1	forward	up
278	26441	17.8	115.1	forward	up
278	26457	17.8	115.1	forward	up
278	26473	17.8	115.1	forward	up
278	26491	17.8	115.1	forward	up
278	26507	17.8	115.1	forward	up
278	26524	17.8	115.1	forward	up
278	26540	17.8	115.1	forward	up
278	26557	17.8	115.1	forward	up
278	26574	17.8	115.1	forward	up
278	26591	17.8	115.1	forward	up
278	26608	17.8	115.1	forward	up
278	26624	17.8	115.1	forward	up
278	26640	17.8	115.1	forward	up
278	26658	17.8	115.1	forward	up
278	26673	17.8	115.1	forward	up
278	26691	17.8	115.1	forward	up
278	26707	17.8	115.1	forward	up
278	26723	17.8	115.1	forward	up
278	26741	17.8	115.1	forward	up
278	26757	17.8	115.1	forward	up
278	26774	17.8	115.1	forward	up
278	26790	17.8	115.1	forward	up
278	26807	17.8	115.1	forward	up
278	26824	17.8	115.1	forward	up
278	26841	17.8	115.1	forward	up
278	26858	17.8	115.1	forward	up
278	26874	17.8	115.1	forward	up
278	26890	17.8	115.1	forward	up
278	26908	17.8	115.1	forward	up
278	26923	17.8	115.1	forward	up
278	26941	17.8	115.1	forward	up
278	26957	17.8	115.1	forward	up
278	26973	17.8	115.1	forward	up
278	26991	17.8	115.1	forward	up
278	27007	17.8	115.1	forward	up
278	27024	17.8	115.1	forward	up
278	27044	17.8	115.1	forward	up
278	27057	17.8	115.1	forward	up
278	27074	17.8	115.1	forward	up
278	27091	17.8	115.1	forward	up
278	27108	17.8	115.1	forward	up
278	27124	17.8	115.1	forward	up
278	27140	17.8	115.1	forward	up
278	27158	17.8	115.1	forward	up
278	27173	17.8	115.1	forward	up
278	27192	17.8	115.1	forward	up
278	27207	17.8	115.1	forward	up
278	27223	17.8	115.1	forward	up
278	27241	17.8	115.1	forward	up
278	27257	17.8	115.1	forward	up
278	27274	17.8	115.1	forward	up
278	27290	17.8	115.1	forward	up
278	27307	17.8	115.1	forward	up
278	27324	17.8	115.1	forward	up
278	27341	17.8	115.1	forward	up
278	27358	17.8	115.1	forward	up
278	27374	17.8	115.1	forward	up
278	27390	17.8	115.1	forward	up
278	27408	17.8	115.1	forward	up
278	27423	17.8	115.1	forward	up
278	27441	17.8	115.1	forward	up
278	27457	17.8	115.1	forward	up
278	27473	17.8	115.1	forward	up
278	27491	17.8	115.1	forward	up
278	27507	17.8	115.1	forward	up
278	27524	17.8	115.1	forward	up
278	27540	17.8	115.1	forward	up
278	27557	17.8	115.1	forward	up
278	27574	17.8	115.1	forward	up
278	27591	17.8	115.1	forward	up
278	27608	17.8	115.1	forward	up
278	27624	17.8	115.1	forward	up
278	27640	17.8	115.1	forward	up
278	27658	17.8	115.1	forward	up
278	27673	17.8	115.1	forward	up
278	27691	17.8	115.1	forward	up
278	27707	17.8	115.1	forward	up
278	27723	17.8	115.1	forward	up
278	27741	17.8	115.1	forward	up
278	27757	17.8	115.1	forward	up
278	27774	17.8	115.1	forward	up
278	27790	17.8	115.1	forward	up
278	27807	17.8	115.1	forward	up
278	27824	17.8	115.1	forward	up
278	27841	17.8	115.1	forward	up
278	27858	17.15	114.45	forward	up
278	27874	17.15	114.45	forward	up
278	27890	17.15	114.45	forward	up
278	27908	17.15	113.85	forward	up
278	27923	17.15	113.85	forward	up
278	27941	17.15	113.85	forward	up
278	27957	17.15	113.85	forward	up
278	27973	17.15	113.85	forward	up
278	27992	17.15	113.2	forward	up
278	28007	17.15	112.55	forward	up
278	28024	17.15	111.9	forward	up
278	28041	17.15	111.3	forward	up
278	28057	17.15	111.3	forward	up
278	28074	17.15	110.65	forward	up
278	28090	17.8	110.65	forward	up
278	28109	17.8	110.65	forward	up
278	28124	17.8	110.65	forward	up
278	28140	18.4	110.65	forward	up
278	28158	18.4	110.65	forward	up
278	28174	19.05	110.65	forward	up
278	28191	19.05	110.65	forward	up
278	28207	19.05	110.65	forward	up
278	28223	19.7	111.3	forward	up
278	28241	20.35	111.3	forward	up
278	28257	20.35	111.3	forward	up
278	28274	20.95	111.9	forward	up
278	28290	20.95	111.9	forward	up
278	28307	20.95	111.9	forward	up
278	28324	20.95	112.55	forward	up
278	28340	20.95	112.55	forward	up
278	28358	20.95	113.2	forward	up
278	28374	20.95	113.2	forward	up
278	28390	20.95	113.2	forward	up
278	28408	20.95	113.2	forward	up
278	28423	20.95	113.2	forward	up
278	28441	20.95	113.85	forward	up
278	28457	20.95	113.85	forward	up
278	28473	20.95	114.45	forward	up
278	28491	20.95	114.45	forward	up
278	28507	20.95	115.1	forward	up
278	28524	20.95	115.1	forward	up
278	28540	20.95	115.1	forward	up
278	28557	20.95	115.1	forward	up
278	28574	20.95	115.1	forward	up
278	28591	20.95	115.1	forward	up
278	28608	20.95	115.1	forward	up
278	28624	20.95	115.75	forward	up
278	28640	20.95	115.75	forward	up
278	28658	20.95	115.75	forward	up
278	28673	20.95	116.4	forward	up
278	28692	20.95	117	forward	up
278	28707	20.95	117.65	forward	up
278	28724	20.95	117.65	forward	up
278	28741	20.95	117.65	forward	up
278	28757	20.95	117.65	forward	up
278	28774	20.95	117.65	forward	up
278	28790	20.95	117.65	forward	up
278	28807	20.95	117.65	forward	up
278	28824	20.95	117.65	forward	up
278	28841	20.95	117.65	forward	up
278	28858	20.95	117.65	forward	up
278	28874	20.95	117.65	forward	up
278	28890	20.95	117.65	forward	up
278	28908	20.95	117.65	forward	up
278	28923	20.95	117.65	forward	up
278	28941	20.95	117.65	forward	up
278	28957	20.95	117.65	forward	up
278	28973	20.95	117.65	forward	up
278	28991	20.95	117.65	forward	up
278	29007	20.95	117.65	forward	up
278	29024	20.95	117.65	forward	up
278	29040	20.95	117.65	forward	up
278	29057	20.95	117.65	forward	up
278	29074	20.95	117.65	forward	up
278	29091	20.95	117.65	forward	up
278	29108	20.95	117.65	forward	up
278	29124	20.95	117.65	forward	up
278	29140	20.95	117.65	forward	up
278	29158	22.25	118.3	forward	up
278	29174	22.85	118.3	forward	up
278	29191	23.5	119.55	forward	up
278	29208	24.8	120.85	forward	up
278	29223	25.4	122.1	forward	up
278	29241	26.05	123.35	forward	up
278	29257	26.7	124.65	forward	up
278	29274	26.7	125.3	forward	up
278	29290	26.7	126.55	forward	up
278	29307	27.35	127.2	forward	up
278	29324	27.35	127.8	forward	up
278	29340	27.35	127.8	forward	up
278	29358	27.35	127.8	forward	up
278	29374	27.35	127.8	forward	up
278	29390	27.35	127.8	forward	up
278	29408	27.35	127.8	forward	up
278	29423	27.35	127.8	forward	up
278	29441	27.35	127.8	forward	up
278	29457	27.35	127.8	forward	up
278	29473	27.35	127.8	forward	up
278	29491	27.35	127.8	forward	up
278	29507	27.35	127.8	forward	up
278	29525	27.35	127.8	forward	up
278	29541	27.35	127.8	forward	up
278	29557	27.35	127.8	forward	up
278	29574	27.35	127.8	forward	up
278	29591	27.35	127.8	forward	up
278	29608	27.35	127.8	forward	up
278	29624	27.35	127.8	forward	up
278	29640	27.35	127.8	forward	up
278	29658	27.35	127.8	forward	up
278	29673	27.35	127.8	forward	up
278	29691	27.35	127.8	forward	up
278	29707	27.35	127.8	forward	up
278	29723	27.35	127.8	forward	up
278	29741	28.6	128.45	forward	up
278	29757	30.5	129.1	forward	up
278	29774	32.4	130.35	forward	up
278	29790	35.6	132.25	forward	up
278	29807	36.25	133.55	forward	up
278	29824	37.5	134.8	forward	up
