Wed Jan 29 20:24:27 MST 2014
8248	274	205.35	5	forward	down	the care moved forward
mousemove
8248	16013	274.05	205.35	forward	down
8248	16030	274.05	205.35	forward	down
8248	16047	274.05	205.35	forward	down
8248	16064	274.05	205.35	forward	down
8248	16082	274.05	205.35	forward	down
8248	16097	274.05	205.35	forward	down
8248	16114	274.05	205.35	forward	down
8248	16131	274.05	205.35	forward	down
8248	16147	274.05	205.35	forward	down
8248	16164	274.05	205.35	forward	down
8248	16181	274.05	205.35	forward	down
8248	16197	274.05	205.35	forward	down
8248	16215	274.05	205.35	forward	down
8248	16230	274.05	205.35	forward	down
8248	16247	274.05	205.35	forward	down
8248	16263	274.05	205.35	forward	down
8248	16280	274.05	205.35	forward	down
8248	16297	274.05	205.35	forward	down
8248	16314	274.05	205.35	forward	down
8248	16332	274.05	205.35	forward	down
8248	16347	274.05	205.35	forward	down
8248	16364	274.05	205.35	forward	down
8248	16381	274.05	205.35	forward	down
8248	16397	274.05	205.35	forward	down
8248	16414	274.05	205.35	forward	down
8248	16431	274.05	205.35	forward	down
8248	16447	274.05	205.35	forward	down
8248	16465	274.05	205.35	forward	down
8248	16480	274.05	205.35	forward	down
8248	16497	274.05	205.35	forward	down
8248	16513	274.05	205.35	forward	down
