Sun Feb 2 14:05:24 MST 2014
9544	122.4	111.5	3	forward	up	THE CAR MOVED FORWARD
mousemove
9544	13734	268.5	223.65	forward	up
9544	13751	268.5	223.65	forward	up
9544	13767	268.5	223.65	forward	up
9544	13784	268.5	223.65	forward	up
9544	13801	268.5	223.65	forward	up
9544	13817	268.5	223.65	forward	up
9544	13835	268.5	223.65	forward	up
9544	13850	268.5	223.65	forward	up
9544	13867	268.5	223.65	forward	up
9544	13885	268.5	223.65	forward	up
9544	13900	268.5	223.65	forward	up
9544	13918	268.5	223.65	forward	up
9544	13934	268.5	223.65	forward	up
9544	13950	268.5	223.65	forward	up
9544	13968	268.5	223.65	forward	up
9544	13984	268.5	223.65	forward	up
9544	14001	268.5	223.65	forward	up
9544	14017	268.5	223.65	forward	up
9544	14034	268.5	223.65	forward	up
9544	14051	268.5	223.65	forward	up
9544	14067	268.5	223.65	forward	up
9544	14085	268.5	223.65	forward	up
9544	14100	268.5	223.65	forward	up
9544	14117	268.5	223.65	forward	up
9544	14135	268.5	223.65	forward	up
9544	14150	268.5	223.65	forward	up
9544	14168	268.5	223.65	forward	up
9544	14184	268.5	223.65	forward	up
9544	14200	268.5	223.65	forward	up
9544	14218	268.5	223.65	forward	up
9544	14234	268.5	223.65	forward	up
9544	14251	268.5	223.65	forward	up
9544	14267	268.5	223.65	forward	up
9544	14284	268.5	223.65	forward	up
9544	14301	268.5	223.65	forward	up
9544	14317	268.5	223.65	forward	up
9544	14335	268.5	223.65	forward	up
9544	14350	268.5	223.65	forward	up
9544	14367	268.5	223.65	forward	up
9544	14385	268.5	223.65	forward	up
9544	14400	268.5	223.65	forward	up
9544	14418	268.5	223.65	forward	up
9544	14434	268.5	223.65	forward	up
9544	14450	268.5	223.65	forward	up
9544	14468	268.5	223.65	forward	up
9544	14484	268.5	223.65	forward	up
9544	14501	268.5	223.65	forward	up
9544	14517	268.5	223.65	forward	up
9544	14534	268.5	223.65	forward	up
9544	14551	268.5	223.65	forward	up
9544	14567	268.5	223.65	forward	up
9544	14586	268.5	223.65	forward	up
9544	14601	268.5	223.65	forward	up
9544	14618	268.5	223.65	forward	up
9544	14636	268.5	223.65	forward	up
9544	14651	268.5	223.65	forward	up
9544	14669	268.5	223.65	forward	up
9544	14685	268.5	223.65	forward	up
9544	14701	268.5	223.65	forward	up
9544	14719	268.5	223.65	forward	up
9544	14735	268.5	223.65	forward	up
9544	14752	267.9	230.3	forward	up
9544	14767	267.3	238.2	forward	up
9544	14785	266.05	243.05	forward	up
9544	14802	265.45	261.2	forward	up
9544	14818	265.45	278.8	forward	up
9544	14835	265.45	285.45	forward	up
9544	14851	266.05	289.1	forward	up
9544	14868	267.3	290.9	forward	up
9544	14886	269.7	292.1	forward	up
9544	14901	270.3	292.1	forward	up
9544	14919	270.3	292.1	forward	up
9544	14934	270.3	292.1	forward	up
9544	14951	270.9	292.1	forward	up
9544	14969	278.2	284.25	forward	up
9544	14984	281.8	269.7	forward	up
9544	15002	284.85	248.5	forward	up
9544	15018	284.85	232.1	forward	up
9544	15035	283.65	223.65	forward	up
9544	15052	279.4	214.55	forward	up
9544	15068	274.55	206.05	forward	up
9544	15086	272.15	200.6	forward	up
9544	15100	270.9	197.6	forward	up
9544	15117	269.7	195.75	forward	up
9544	15135	267.9	193.95	forward	up
9544	15151	266.05	192.1	forward	up
9544	15169	259.4	188.5	forward	up
9544	15185	246.05	178.8	forward	up
9544	15200	233.35	167.9	forward	up
9544	15218	229.1	161.8	forward	up
9544	15235	223.65	157.6	forward	up
9544	15251	218.8	155.15	forward	up
9544	15268	214.55	154.55	forward	up
9544	15284	210.3	152.1	forward	up
9544	15301	200	150.9	forward	up
9544	15317	193.35	149.1	forward	up
9544	15335	181.8	146.05	forward	up
9544	15351	167.9	144.25	forward	up
9544	15367	164.85	143.05	forward	up
9544	15385	155.75	140.6	forward	up
9544	15400	145.45	136.95	forward	up
9544	15418	134.55	133.95	forward	up
9544	15434	123.65	132.1	forward	up
9544	15450	118.8	130.3	forward	up
9544	15468	115.15	128.5	forward	up
9544	15484	113.95	128.5	forward	up
9544	15501	113.95	127.9	forward	up
9544	15517	113.95	127.9	forward	up
9544	15534	113.95	127.9	forward	up
9544	15551	113.95	127.9	forward	up
9544	15567	113.95	126.65	forward	up
9544	15585	113.95	125.45	forward	up
9544	15600	113.95	124.25	forward	up
9544	15617	114.55	123.05	forward	up
9544	15635	115.15	122.4	forward	up
9544	15650	115.15	121.2	forward	up
9544	15668	115.75	120.6	forward	up
9544	15684	117	119.4	forward	up
9544	15700	117.6	119.4	forward	up
9544	15718	118.8	118.8	forward	up
9544	15734	121.2	117.6	forward	up
9544	15750	122.45	116.95	forward	up
9544	15767	123.05	116.35	forward	up
9544	15784	123.65	116.35	forward	up
9544	15801	123.65	115.75	forward	up
9544	15817	123.65	115.75	forward	up
9544	15835	123.65	115.75	forward	up
9544	15850	123.65	115.75	forward	up
9544	15867	123.65	114.55	forward	up
9544	15885	123.65	114.55	forward	up
9544	15900	124.25	112.1	forward	up
9544	15918	124.85	110.9	forward	up
9544	15934	125.45	109.7	forward	up
9544	15950	126.05	109.7	forward	up
9544	15968	126.05	108.5	forward	up
9544	15984	127.3	107.9	forward	up
9544	16001	127.3	107.9	forward	up
9544	16017	127.3	107.25	forward	up
9544	16034	127.3	107.25	forward	up
9544	16051	127.3	107.25	forward	up
9544	16067	127.3	107.25	forward	up
9544	16086	127.3	107.25	forward	up
9544	16101	127.3	107.25	forward	up
9544	16118	127.3	107.25	forward	up
9544	16136	127.3	107.25	forward	up
9544	16151	126.65	107.25	forward	up
9544	16168	125.45	107.9	forward	up
9544	16185	124.85	108.5	forward	up
9544	16201	124.85	109.1	forward	up
9544	16219	124.85	109.7	forward	up
9544	16235	124.25	109.7	forward	up
9544	16252	124.25	110.3	forward	up
9544	16268	124.25	110.3	forward	up
9544	16285	124.25	110.3	forward	up
9544	16302	124.25	110.3	forward	up
9544	16318	124.25	110.3	forward	up
9544	16336	124.25	110.9	forward	up
9544	16351	124.25	110.9	forward	up
9544	16368	124.25	111.5	forward	up
9544	16386	124.25	111.5	forward	up
9544	16401	124.25	111.5	forward	up
9544	16419	124.25	111.5	forward	up
9544	16434	124.25	111.5	forward	up
9544	16451	124.25	111.5	forward	up
9544	16469	124.25	111.5	forward	up
9544	16484	124.25	111.5	forward	up
9544	16501	124.25	111.5	forward	up
9544	16517	124.25	111.5	forward	up
9544	16534	124.25	111.5	forward	up
9544	16551	123.65	111.5	forward	up
9544	16568	123.05	111.5	forward	up
9544	16585	122.45	111.5	forward	up
9544	16601	122.45	111.5	forward	up
9544	16617	122.45	111.5	forward	up
9544	16635	122.45	111.5	forward	up
9544	16650	122.45	111.5	forward	up
9544	16668	122.45	111.5	forward	up
9544	16684	122.45	111.5	forward	up
9544	16700	122.45	111.5	forward	up
9544	16718	122.45	111.5	forward	up
9544	16734	122.45	111.5	forward	up
9544	16751	122.45	111.5	forward	up
9544	16767	122.45	111.5	forward	up
9544	16784	122.45	111.5	forward	up
9544	16801	122.45	111.5	forward	up
9544	16817	122.45	111.5	forward	up
9544	16835	122.45	111.5	forward	up
9544	16850	122.45	111.5	forward	up
9544	16867	122.45	111.5	forward	up
