Sun Feb 2 15:46:37 MST 2014
2024	116.75	114.25	3	backward	down	The car moved backwards.
mousemove
2024	12427	136.9	171.45	backward	down
2024	12443	136.9	165.15	backward	down
2024	12460	137.5	157	backward	down
2024	12476	137.5	150.7	backward	down
2024	12493	137.5	141.9	backward	down
2024	12510	136.25	136.9	backward	down
2024	12526	136.25	135	backward	down
2024	12544	133.1	125.6	backward	down
2024	12559	132.5	123.1	backward	down
2024	12576	132.5	123.1	backward	down
2024	12594	126.2	104.25	backward	down
2024	12609	124.95	102.35	backward	down
2024	12627	124.95	101.75	backward	down
2024	12643	124.35	100.45	backward	down
2024	12659	123.1	97.95	backward	down
2024	12677	121.2	95.45	backward	down
2024	12693	118.05	91.05	backward	down
2024	12710	114.9	89.15	backward	down
2024	12726	113.05	87.9	backward	down
2024	12743	110.5	87.9	backward	down
2024	12760	107.4	87.9	backward	down
2024	12776	105.5	87.9	backward	down
2024	12794	103.6	87.9	backward	down
2024	12809	103.6	87.9	backward	down
2024	12826	102.35	87.9	backward	down
2024	12844	101.1	90.4	backward	down
2024	12859	100.45	91.7	backward	down
2024	12877	99.85	93.55	backward	down
2024	12893	99.2	94.2	backward	down
2024	12909	99.2	94.8	backward	down
2024	12927	99.2	95.45	backward	down
2024	12943	99.2	96.1	backward	down
2024	12961	99.2	97.35	backward	down
2024	12976	99.2	97.35	backward	down
2024	12993	99.2	97.95	backward	down
2024	13010	99.2	97.95	backward	down
2024	13026	99.2	98.6	backward	down
2024	13044	99.85	99.85	backward	down
2024	13059	99.85	100.45	backward	down
2024	13076	99.85	100.45	backward	down
2024	13094	99.85	100.45	backward	down
2024	13109	99.85	100.45	backward	down
2024	13127	99.85	100.45	backward	down
2024	13143	99.85	100.45	backward	down
2024	13159	99.85	101.75	backward	down
2024	13177	100.45	101.75	backward	down
2024	13193	100.45	101.75	backward	down
2024	13210	100.45	101.75	backward	down
2024	13226	100.45	102.35	backward	down
2024	13243	100.45	103	backward	down
2024	13260	100.45	103	backward	down
2024	13276	100.45	103	backward	down
2024	13294	100.45	103	backward	down
2024	13309	100.45	103	backward	down
2024	13326	100.45	103.6	backward	down
2024	13344	100.45	104.25	backward	down
2024	13359	100.45	104.25	backward	down
2024	13377	100.45	104.25	backward	down
2024	13393	100.45	104.85	backward	down
2024	13409	101.1	104.85	backward	down
2024	13427	101.75	105.5	backward	down
2024	13443	102.35	105.5	backward	down
2024	13460	104.25	106.75	backward	down
2024	13476	106.1	106.75	backward	down
2024	13493	108	107.4	backward	down
2024	13510	110.5	108.65	backward	down
2024	13526	112.4	108.65	backward	down
2024	13544	113.65	109.25	backward	down
2024	13559	114.9	110.5	backward	down
2024	13576	115.55	110.5	backward	down
2024	13594	115.55	111.15	backward	down
2024	13609	116.15	111.75	backward	down
2024	13627	118.7	113.65	backward	down
2024	13643	119.95	114.9	backward	down
2024	13659	121.2	114.9	backward	down
2024	13678	121.8	115.55	backward	down
2024	13694	122.45	115.55	backward	down
2024	13710	123.1	116.15	backward	down
2024	13726	123.1	116.15	backward	down
2024	13743	123.1	116.15	backward	down
2024	13761	123.1	116.15	backward	down
2024	13776	123.1	116.15	backward	down
2024	13794	123.1	116.15	backward	down
2024	13809	123.1	116.15	backward	down
2024	13826	123.1	116.15	backward	down
2024	13844	123.1	116.15	backward	down
2024	13859	123.1	116.8	backward	down
2024	13877	123.1	116.8	backward	down
2024	13893	122.45	117.45	backward	down
2024	13909	121.8	117.45	backward	down
2024	13927	120.55	116.8	backward	down
2024	13943	119.3	115.55	backward	down
2024	13960	118.7	115.55	backward	down
2024	13976	117.45	114.9	backward	down
2024	13993	117.45	114.9	backward	down
2024	14010	116.8	114.3	backward	down
2024	14026	116.8	114.3	backward	down
2024	14044	116.8	114.3	backward	down
2024	14059	116.8	114.3	backward	down
2024	14076	116.8	114.3	backward	down
2024	14094	116.8	114.3	backward	down
2024	14109	116.8	114.3	backward	down
2024	14127	116.8	114.3	backward	down
2024	14143	116.8	114.3	backward	down
2024	14159	116.8	114.3	backward	down
2024	14177	116.8	114.3	backward	down
2024	14193	116.8	114.3	backward	down
2024	14210	116.8	114.3	backward	down
2024	14226	116.8	114.3	backward	down
2024	14243	116.8	114.3	backward	down
2024	14260	116.8	114.3	backward	down
2024	14276	116.8	114.3	backward	down
2024	14294	116.8	114.3	backward	down
2024	14309	116.8	114.3	backward	down
2024	14326	116.8	114.3	backward	down
2024	14344	116.8	114.3	backward	down
2024	14359	116.8	114.3	backward	down
2024	14377	116.8	114.3	backward	down
2024	14393	116.8	114.3	backward	down
2024	14409	116.8	114.3	backward	down
2024	14427	116.8	114.3	backward	down
2024	14443	116.8	114.3	backward	down
