Sun Feb 2 14:35:39 MST 2014
7519	127.5	119.85	4	forward	up	the car moved forward
mousemove
7519	22710	16.9	191.85	forward	up
7519	22728	16.9	191.85	forward	up
7519	22744	17.45	191.85	forward	up
7519	22760	17.45	191.85	forward	up
7519	22778	17.45	191.85	forward	up
7519	22794	17.45	191.85	forward	up
7519	22810	17.45	191.85	forward	up
7519	22829	18.55	191.85	forward	up
7519	22843	19.65	192.35	forward	up
7519	22862	21.8	192.9	forward	up
7519	22877	23.45	192.9	forward	up
7519	22893	26.15	192.9	forward	up
7519	22911	31.6	191.85	forward	up
7519	22927	36	190.75	forward	up
7519	22944	41.45	189.1	forward	up
7519	22960	46.9	188	forward	up
7519	22977	50.7	187.45	forward	up
7519	22994	52.85	186.4	forward	up
7519	23010	55.05	185.3	forward	up
7519	23028	55.6	184.75	forward	up
7519	23044	56.7	183.65	forward	up
7519	23060	57.8	182.55	forward	up
7519	23079	60.5	180.4	forward	up
7519	23093	63.2	179.3	forward	up
7519	23111	64.85	177.1	forward	up
7519	23127	66.5	175.5	forward	up
7519	23143	68.65	172.2	forward	up
7519	23162	70.85	170.05	forward	up
7519	23178	73.05	168.4	forward	up
7519	23195	74.65	166.2	forward	up
7519	23210	75.75	164.6	forward	up
7519	23227	76.3	163.5	forward	up
7519	23244	77.95	162.4	forward	up
7519	23261	78.5	160.75	forward	up
7519	23279	79.05	160.75	forward	up
7519	23293	79.05	160.2	forward	up
7519	23310	79.55	159.65	forward	up
7519	23328	80.65	158.6	forward	up
7519	23343	80.65	157.5	forward	up
7519	23362	81.75	156.4	forward	up
7519	23378	82.3	155.3	forward	up
7519	23393	83.4	154.2	forward	up
7519	23412	83.95	153.15	forward	up
7519	23428	84.5	152.6	forward	up
7519	23445	84.5	152.6	forward	up
7519	23460	85	152.05	forward	up
7519	23478	85	151.5	forward	up
7519	23494	85.55	150.4	forward	up
7519	23510	85.55	149.85	forward	up
7519	23529	86.65	148.25	forward	up
7519	23543	86.65	148.25	forward	up
7519	23561	86.65	147.7	forward	up
7519	23578	87.75	146.6	forward	up
7519	23593	88.3	145.5	forward	up
7519	23611	88.3	144.4	forward	up
7519	23628	88.85	143.85	forward	up
7519	23643	89.4	143.85	forward	up
7519	23662	90.45	142.8	forward	up
7519	23677	90.45	142.25	forward	up
7519	23694	92.1	141.15	forward	up
7519	23710	92.65	141.15	forward	up
7519	23727	92.65	140.6	forward	up
7519	23745	92.65	140.6	forward	up
7519	23760	92.65	140.6	forward	up
7519	23778	93.2	140.6	forward	up
7519	23793	93.2	140.05	forward	up
7519	23810	93.2	140.05	forward	up
7519	23829	93.2	140.05	forward	up
7519	23843	93.2	140.05	forward	up
7519	23861	93.2	139.5	forward	up
7519	23877	93.75	139.5	forward	up
7519	23894	93.75	139.5	forward	up
7519	23913	93.75	139.5	forward	up
7519	23929	93.75	139.5	forward	up
7519	23944	93.75	139.5	forward	up
7519	23960	93.75	139.5	forward	up
7519	23978	93.75	139.5	forward	up
7519	23994	94.85	139.5	forward	up
7519	24010	94.3	139.5	forward	up
7519	24028	94.3	139.5	forward	up
7519	24044	94.3	139.5	forward	up
7519	24060	94.3	139.5	forward	up
7519	24078	94.3	139.5	forward	up
7519	24093	94.3	139.5	forward	up
7519	24111	94.3	140.05	forward	up
7519	24128	94.3	140.05	forward	up
7519	24143	94.3	140.05	forward	up
7519	24161	94.3	140.05	forward	up
7519	24177	94.3	140.05	forward	up
7519	24194	94.3	140.05	forward	up
7519	24211	94.3	140.05	forward	up
7519	24228	94.3	140.05	forward	up
7519	24244	94.3	140.05	forward	up
7519	24260	94.3	140.05	forward	up
7519	24279	94.85	140.05	forward	up
7519	24293	94.85	140.05	forward	up
7519	24311	94.85	140.05	forward	up
7519	24328	94.85	140.05	forward	up
7519	24343	95.4	139.5	forward	up
7519	24362	95.9	138.95	forward	up
7519	24378	95.9	138.4	forward	up
7519	24393	96.45	138.4	forward	up
7519	24411	96.45	138.4	forward	up
7519	24427	97	137.85	forward	up
7519	24445	97	137.85	forward	up
7519	24460	97	137.85	forward	up
7519	24477	97	137.85	forward	up
7519	24494	97.55	137.85	forward	up
7519	24510	97.55	137.85	forward	up
7519	24528	97.55	137.35	forward	up
7519	24543	97.55	137.35	forward	up
7519	24560	98.1	137.35	forward	up
7519	24579	98.1	137.35	forward	up
7519	24593	98.1	137.35	forward	up
7519	24611	98.65	137.35	forward	up
7519	24628	98.65	137.35	forward	up
7519	24643	99.2	137.35	forward	up
7519	24662	99.2	137.35	forward	up
7519	24678	99.75	137.35	forward	up
7519	24695	100.3	137.35	forward	up
7519	24710	100.3	137.35	forward	up
7519	24727	100.3	137.35	forward	up
7519	24745	100.85	137.35	forward	up
7519	24760	100.85	137.35	forward	up
7519	24778	100.85	137.35	forward	up
7519	24793	101.35	137.35	forward	up
7519	24810	101.35	137.35	forward	up
7519	24829	101.35	137.35	forward	up
7519	24843	101.9	137.35	forward	up
7519	24861	101.9	137.35	forward	up
7519	24877	101.9	137.35	forward	up
7519	24893	101.9	137.35	forward	up
7519	24912	101.9	137.35	forward	up
7519	24927	101.9	137.35	forward	up
7519	24944	101.9	137.85	forward	up
7519	24960	101.9	137.85	forward	up
7519	24978	101.9	137.85	forward	up
7519	24994	101.9	137.85	forward	up
7519	25010	101.9	137.85	forward	up
7519	25028	101.9	138.4	forward	up
7519	25043	101.9	138.4	forward	up
7519	25061	101.9	138.95	forward	up
7519	25078	101.9	138.95	forward	up
7519	25093	102.45	138.95	forward	up
7519	25112	102.45	138.95	forward	up
7519	25127	102.45	139.5	forward	up
7519	25144	103	139.5	forward	up
7519	25162	103	139.5	forward	up
7519	25178	103.55	139.5	forward	up
7519	25195	103.55	140.05	forward	up
7519	25210	104.1	140.05	forward	up
7519	25227	104.1	140.05	forward	up
7519	25245	104.65	140.6	forward	up
7519	25260	104.65	140.6	forward	up
7519	25278	105.2	140.6	forward	up
7519	25293	105.2	140.6	forward	up
7519	25311	105.2	140.6	forward	up
7519	25328	105.2	140.6	forward	up
7519	25343	105.75	140.6	forward	up
7519	25361	105.75	140.6	forward	up
7519	25377	105.75	140.6	forward	up
7519	25394	105.75	140.6	forward	up
7519	25412	106.3	140.6	forward	up
7519	25428	106.8	140.6	forward	up
7519	25445	106.8	140.6	forward	up
7519	25461	106.8	140.6	forward	up
7519	25477	107.9	140.6	forward	up
7519	25494	108.45	140.05	forward	up
7519	25510	109.55	140.05	forward	up
7519	25528	109.55	139.5	forward	up
7519	25543	111.2	138.95	forward	up
7519	25560	112.8	137.85	forward	up
7519	25578	113.35	137.35	forward	up
7519	25593	113.9	136.8	forward	up
7519	25611	113.9	136.25	forward	up
7519	25628	115	135.15	forward	up
7519	25643	115	134.6	forward	up
7519	25661	115.55	134.05	forward	up
7519	25677	116.1	133.5	forward	up
7519	25695	116.1	133.5	forward	up
7519	25710	116.1	133.5	forward	up
7519	25727	116.1	133.5	forward	up
7519	25744	116.1	133.5	forward	up
7519	25760	116.1	133.5	forward	up
7519	25778	116.65	132.95	forward	up
7519	25794	117.2	132.45	forward	up
7519	25811	117.7	132.45	forward	up
7519	25828	117.7	131.9	forward	up
7519	25843	117.7	131.9	forward	up
7519	25861	117.7	131.35	forward	up
7519	25877	117.7	131.35	forward	up
7519	25894	117.7	131.35	forward	up
7519	25912	117.7	131.35	forward	up
7519	25927	117.7	131.35	forward	up
7519	25944	117.7	131.35	forward	up
7519	25961	117.7	130.8	forward	up
7519	25977	117.7	130.8	forward	up
7519	25994	117.7	130.8	forward	up
7519	26011	117.7	130.8	forward	up
7519	26028	118.25	130.8	forward	up
7519	26043	118.25	130.8	forward	up
7519	26061	118.25	130.8	forward	up
7519	26078	118.25	130.8	forward	up
7519	26093	118.25	130.8	forward	up
7519	26111	118.25	130.8	forward	up
7519	26127	118.25	130.8	forward	up
7519	26144	118.25	130.8	forward	up
7519	26162	118.25	130.8	forward	up
7519	26177	118.25	130.8	forward	up
7519	26194	118.25	130.8	forward	up
7519	26211	118.25	130.8	forward	up
7519	26227	118.25	130.8	forward	up
7519	26244	118.25	130.8	forward	up
7519	26260	118.25	130.8	forward	up
7519	26279	118.25	130.8	forward	up
7519	26293	118.25	130.8	forward	up
7519	26310	118.25	130.8	forward	up
7519	26328	118.8	130.8	forward	up
7519	26343	119.35	129.7	forward	up
7519	26362	119.9	129.7	forward	up
7519	26377	119.9	129.15	forward	up
7519	26393	120.45	128.6	forward	up
7519	26411	122.1	127.5	forward	up
7519	26428	122.1	127	forward	up
7519	26446	123.15	125.9	forward	up
7519	26460	123.15	125.9	forward	up
7519	26477	123.7	125.9	forward	up
7519	26494	123.7	125.35	forward	up
7519	26510	123.7	125.35	forward	up
7519	26529	124.8	124.8	forward	up
7519	26544	125.35	123.7	forward	up
7519	26560	125.9	123.15	forward	up
7519	26578	126.45	122.6	forward	up
7519	26593	127	122.6	forward	up
7519	26611	127	122.05	forward	up
7519	26627	127	121	forward	up
7519	26644	127	121	forward	up
7519	26662	127	121	forward	up
7519	26678	127	120.45	forward	up
7519	26696	127	119.9	forward	up
7519	26710	127.55	119.35	forward	up
7519	26727	127.55	119.35	forward	up
7519	26744	128.05	119.35	forward	up
7519	26760	128.05	119.35	forward	up
7519	26778	128.05	119.35	forward	up
7519	26793	128.05	119.35	forward	up
7519	26810	128.05	119.35	forward	up
7519	26828	128.05	119.35	forward	up
7519	26844	128.05	119.35	forward	up
7519	26861	128.05	119.35	forward	up
7519	26877	128.05	119.35	forward	up
7519	26894	128.05	119.35	forward	up
7519	26912	128.05	119.35	forward	up
7519	26927	128.05	119.35	forward	up
7519	26945	128.05	119.35	forward	up
7519	26960	128.05	119.35	forward	up
7519	26977	128.05	119.35	forward	up
7519	26995	128.05	119.35	forward	up
7519	27010	128.05	119.35	forward	up
7519	27028	128.05	119.35	forward	up
7519	27044	128.05	119.35	forward	up
7519	27060	128.05	119.35	forward	up
7519	27078	128.05	119.35	forward	up
7519	27094	128.05	119.35	forward	up
7519	27111	128.05	119.35	forward	up
7519	27127	128.05	119.35	forward	up
7519	27144	128.05	119.35	forward	up
7519	27162	128.05	119.35	forward	up
7519	27177	128.05	119.35	forward	up
7519	27195	128.05	119.35	forward	up
7519	27210	128.05	119.35	forward	up
7519	27228	128.05	119.35	forward	up
7519	27244	128.05	119.35	forward	up
7519	27261	128.05	119.35	forward	up
7519	27278	128.05	119.35	forward	up
7519	27293	128.05	119.35	forward	up
7519	27310	128.05	119.35	forward	up
7519	27329	128.05	119.35	forward	up
7519	27343	128.05	119.35	forward	up
7519	27361	128.05	119.35	forward	up
7519	27377	128.05	119.35	forward	up
7519	27393	128.05	119.35	forward	up
7519	27411	128.05	119.35	forward	up
7519	27427	128.05	119.35	forward	up
7519	27445	128.05	119.35	forward	up
7519	27460	128.05	119.35	forward	up
7519	27477	128.05	119.35	forward	up
7519	27494	128.05	119.35	forward	up
7519	27510	128.05	119.35	forward	up
7519	27529	128.05	119.35	forward	up
7519	27543	128.05	119.35	forward	up
7519	27560	128.05	119.35	forward	up
7519	27579	128.05	119.35	forward	up
7519	27593	128.05	119.35	forward	up
7519	27611	128.05	119.35	forward	up
7519	27627	128.05	119.35	forward	up
7519	27644	128.05	119.35	forward	up
7519	27663	128.05	119.35	forward	up
7519	27678	128.05	119.35	forward	up
7519	27695	128.05	119.35	forward	up
7519	27710	128.05	119.35	forward	up
7519	27727	128.05	119.35	forward	up
7519	27745	128.05	119.35	forward	up
7519	27760	128.05	119.35	forward	up
7519	27779	128.05	119.35	forward	up
7519	27793	128.05	119.35	forward	up
7519	27811	128.05	119.35	forward	up
7519	27828	128.05	119.35	forward	up
7519	27843	128.05	119.35	forward	up
7519	27862	128.05	119.35	forward	up
7519	27877	128.05	119.35	forward	up
7519	27893	128.05	119.35	forward	up
7519	27911	128.05	119.35	forward	up
7519	27928	128.05	119.35	forward	up
7519	27946	128.05	119.35	forward	up
7519	27960	128.05	119.35	forward	up
7519	27978	128.05	119.35	forward	up
7519	27995	128.05	119.35	forward	up
7519	28010	128.05	119.35	forward	up
7519	28028	128.05	119.35	forward	up
7519	28043	128.05	119.35	forward	up
7519	28060	128.05	119.35	forward	up
7519	28078	128.05	119.35	forward	up
7519	28093	127.55	119.35	forward	up
7519	28111	127.55	119.35	forward	up
7519	28128	127.55	119.35	forward	up
7519	28143	127.55	119.35	forward	up
7519	28161	127.55	119.35	forward	up
7519	28178	127.55	119.35	forward	up
7519	28195	127.55	119.35	forward	up
7519	28210	127.55	119.35	forward	up
7519	28228	127.55	119.35	forward	up
7519	28244	127.55	119.35	forward	up
7519	28260	127.55	119.35	forward	up
7519	28279	127.55	119.35	forward	up
7519	28293	127.55	119.35	forward	up
7519	28311	127.55	119.35	forward	up
7519	28328	127.55	119.35	forward	up
7519	28343	127.55	119.35	forward	up
7519	28361	127.55	119.35	forward	up
7519	28377	127.55	119.35	forward	up
7519	28394	127.55	119.35	forward	up
7519	28412	127.55	119.35	forward	up
7519	28427	127.55	119.35	forward	up
7519	28444	127.55	119.35	forward	up
7519	28461	127.55	119.35	forward	up
7519	28477	127.55	119.35	forward	up
7519	28494	127.55	119.35	forward	up
7519	28510	127.55	119.35	forward	up
7519	28528	127.55	119.35	forward	up
7519	28544	127.55	119.35	forward	up
7519	28560	127.55	119.35	forward	up
7519	28578	127.55	119.35	forward	up
7519	28593	127.55	119.35	forward	up
7519	28611	127.55	119.35	forward	up
7519	28627	127.55	119.35	forward	up
7519	28643	127.55	119.35	forward	up
7519	28662	127.55	119.35	forward	up
7519	28677	127.55	119.35	forward	up
7519	28694	127.55	119.35	forward	up
7519	28710	127.55	119.35	forward	up
7519	28728	127.55	119.35	forward	up
7519	28744	127.55	119.35	forward	up
7519	28760	127.55	119.9	forward	up
7519	28778	127.55	119.9	forward	up
7519	28793	127.55	119.9	forward	up
7519	28810	127.55	119.9	forward	up
7519	28829	127.55	119.9	forward	up
7519	28843	127.55	119.9	forward	up
7519	28862	127.55	119.9	forward	up
