Sun Feb 2 17:20:47 MST 2014
9104	131.55	127.15	6	backward	down	The car moved backward
mousemove
9104	16641	131.6	127.15	backward	down
9104	16658	131.6	127.15	backward	down
9104	16684	131.6	127.15	backward	down
9104	16714	131.6	127.15	backward	down
9104	16725	131.6	127.15	backward	down
9104	16744	131.6	127.15	backward	down
9104	16768	131.6	127.15	backward	down
9104	16789	131.6	127.15	backward	down
9104	16796	131.6	127.15	backward	down
9104	16808	131.6	127.15	backward	down
9104	16834	131.6	127.15	backward	down
9104	16843	131.6	127.15	backward	down
9104	16866	131.6	127.15	backward	down
9104	16876	131.6	127.15	backward	down
9104	16891	131.6	127.15	backward	down
9104	16910	131.6	127.15	backward	down
9104	16924	131.6	127.15	backward	down
9104	16951	131.6	127.15	backward	down
9104	16958	131.6	127.15	backward	down
9104	16976	131.6	127.15	backward	down
9104	16991	131.6	127.15	backward	down
9104	17018	131.6	127.15	backward	down
9104	17042	131.6	127.15	backward	down
9104	17062	131.6	127.15	backward	down
9104	17075	131.6	127.15	backward	down
9104	17091	131.6	127.15	backward	down
9104	17112	131.6	127.15	backward	down
9104	17124	131.6	127.15	backward	down
9104	17143	131.6	127.15	backward	down
9104	17167	131.6	127.15	backward	down
9104	17174	131.6	127.15	backward	down
9104	17191	131.6	127.15	backward	down
9104	17220	131.6	127.15	backward	down
9104	17240	131.6	127.15	backward	down
9104	17242	131.6	127.15	backward	down
9104	17257	131.6	127.15	backward	down
9104	17276	131.6	127.15	backward	down
9104	17291	131.6	127.15	backward	down
9104	17317	131.6	127.15	backward	down
9104	17330	131.6	127.15	backward	down
9104	17345	131.6	127.15	backward	down
9104	17369	131.6	127.15	backward	down
9104	17375	131.6	127.15	backward	down
9104	17391	131.6	127.15	backward	down
9104	17410	131.6	127.15	backward	down
9104	17427	131.6	127.15	backward	down
9104	17442	131.6	127.15	backward	down
9104	17460	131.6	127.15	backward	down
9104	17477	131.6	127.15	backward	down
9104	17492	131.6	127.15	backward	down
9104	17514	131.6	127.15	backward	down
9104	17542	131.6	127.15	backward	down
9104	17558	131.6	127.15	backward	down
9104	17576	131.6	127.15	backward	down
9104	17593	131.6	127.15	backward	down
9104	17609	131.6	127.15	backward	down
9104	17624	131.6	127.15	backward	down
9104	17641	131.6	127.15	backward	down
9104	17666	131.6	127.15	backward	down
9104	17674	131.6	127.15	backward	down
