Tue Jan 28 23:17:07 MST 2014
8262	169.65	110.2	6	forward	down	the car moved forward
mousemove
8262	20399	281.65	145.75	forward	down
8262	20416	281.65	145.75	forward	down
8262	20433	281.65	145.75	forward	down
8262	20449	281.65	145.75	forward	down
8262	20475	281.65	145.75	forward	down
8262	20482	281.65	145.75	forward	down
8262	20499	281.65	145.75	forward	down
8262	20525	281.65	145.75	forward	down
8262	20532	281.65	145.75	forward	down
8262	20550	281.65	145.75	forward	down
8262	20566	281.65	145.75	forward	down
8262	20582	281.65	145.75	forward	down
8262	20600	281.65	145.75	forward	down
8262	20616	281.65	145.75	forward	down
8262	20633	281.65	145.75	forward	down
8262	20649	281.65	145.75	forward	down
8262	20666	281.65	145.75	forward	down
8262	20683	281.65	145.75	forward	down
8262	20699	281.65	145.75	forward	down
8262	20725	281.65	145.75	forward	down
8262	20732	281.65	145.75	forward	down
8262	20749	281.65	145.75	forward	down
8262	20775	281.65	145.75	forward	down
8262	20782	281.65	145.75	forward	down
8262	20800	281.65	145.75	forward	down
8262	20816	281.65	145.75	forward	down
8262	20832	281.65	145.75	forward	down
8262	20850	281.65	145.75	forward	down
8262	20866	281.65	145.75	forward	down
8262	20883	281.65	145.75	forward	down
8262	20899	281.65	145.75	forward	down
8262	20916	281.65	145.75	forward	down
8262	20933	281.65	145.75	forward	down
8262	20949	281.65	145.75	forward	down
8262	20975	281.65	145.75	forward	down
8262	20982	281.65	145.75	forward	down
8262	20999	281.65	145.75	forward	down
8262	21025	281.65	145.75	forward	down
8262	21032	281.65	145.75	forward	down
8262	21050	281.65	145.75	forward	down
8262	21066	281.65	145.75	forward	down
8262	21082	281.65	145.75	forward	down
8262	21100	281.65	145.75	forward	down
8262	21116	281.65	145.75	forward	down
8262	21133	281.65	145.75	forward	down
8262	21149	281.65	145.75	forward	down
8262	21166	281.65	145.75	forward	down
8262	21183	281.65	145.75	forward	down
8262	21199	281.65	145.75	forward	down
8262	21225	281.65	145.75	forward	down
8262	21232	281.65	145.75	forward	down
8262	21249	281.65	145.75	forward	down
8262	21275	281.65	145.75	forward	down
8262	21282	281.65	145.75	forward	down
8262	21300	281.65	145.75	forward	down
8262	21316	281.65	145.75	forward	down
8262	21332	281.65	145.75	forward	down
8262	21350	281.65	145.75	forward	down
8262	21366	281.65	145.75	forward	down
8262	21383	281.65	145.75	forward	down
8262	21399	281.65	145.75	forward	down
8262	21416	281.65	145.75	forward	down
8262	21433	281.65	145.75	forward	down
8262	21449	281.65	145.75	forward	down
8262	21475	278.75	149.85	forward	down
8262	21482	274.65	155.7	forward	down
8262	21499	268.8	165.6	forward	down
8262	21525	250.75	204.65	forward	down
8262	21532	243.75	222.75	forward	down
8262	21550	239.1	239.05	forward	down
8262	21566	235	262.4	forward	down
8262	21582	234.4	270.55	forward	down
8262	21600	234.4	276.95	forward	down
8262	21616	234.4	285.15	forward	down
8262	21633	235	286.9	forward	down
8262	21650	236.75	289.2	forward	down
8262	21666	237.9	289.8	forward	down
8262	21683	239.1	289.8	forward	down
8262	21699	242	289.8	forward	down
8262	21725	244.9	288.65	forward	down
8262	21732	244.9	288.65	forward	down
8262	21749	245.5	288.65	forward	down
8262	21775	245.5	288.65	forward	down
8262	21782	245.5	288.65	forward	down
8262	21800	245.5	288.65	forward	down
8262	21816	245.5	288.65	forward	down
8262	21832	245.5	287.45	forward	down
8262	21850	245.5	286.9	forward	down
8262	21866	245.5	283.95	forward	down
8262	21883	245.5	282.8	forward	down
8262	21899	245.5	281.05	forward	down
8262	21916	244.9	278.7	forward	down
8262	21936	244.9	276.4	forward	down
8262	21950	244.35	272.9	forward	down
8262	21975	243.75	269.95	forward	down
8262	21982	243.75	269.95	forward	down
8262	21999	242.6	264.7	forward	down
8262	22025	241.4	259.5	forward	down
8262	22032	241.4	259.5	forward	down
8262	22050	240.25	254.8	forward	down
8262	22066	238.5	253.65	forward	down
8262	22082	235	249.55	forward	down
8262	22101	232.65	246.65	forward	down
8262	22116	230.9	244.3	forward	down
8262	22133	228.6	240.8	forward	down
8262	22149	228	239.65	forward	down
8262	22166	226.85	237.9	forward	down
8262	22183	226.85	237.3	forward	down
8262	22199	226.85	236.75	forward	down
8262	22225	226.85	236.75	forward	down
8262	22232	226.85	236.75	forward	down
8262	22249	226.85	236.75	forward	down
8262	22275	226.85	236.75	forward	down
8262	22282	226.85	236.75	forward	down
8262	22300	226.85	236.75	forward	down
8262	22316	226.85	236.75	forward	down
8262	22332	226.85	236.75	forward	down
8262	22350	226.85	236.75	forward	down
8262	22366	226.85	236.75	forward	down
8262	22383	226.85	236.75	forward	down
8262	22399	226.85	236.75	forward	down
8262	22416	225.65	236.75	forward	down
8262	22433	223.35	234.4	forward	down
8262	22449	220.4	231.5	forward	down
8262	22475	212.25	222.15	forward	down
8262	22482	208.75	215.15	forward	down
8262	22499	204.7	208.75	forward	down
8262	22525	198.85	197.1	forward	down
8262	22532	197.7	193	forward	down
8262	22551	195.95	186.6	forward	down
8262	22566	195.35	184.25	forward	down
8262	22582	195.35	181.9	forward	down
8262	22600	194.75	176.7	forward	down
8262	22616	194.2	174.35	forward	down
8262	22633	194.2	172.6	forward	down
8262	22649	194.2	169.7	forward	down
8262	22666	194.2	168.5	forward	down
8262	22683	194.2	165.6	forward	down
8262	22699	194.2	164.45	forward	down
8262	22725	194.2	163.85	forward	down
8262	22732	194.2	163.85	forward	down
8262	22749	194.2	163.85	forward	down
8262	22775	194.2	163.25	forward	down
8262	22782	194.2	162.7	forward	down
8262	22800	194.2	162.7	forward	down
8262	22816	194.2	161.5	forward	down
8262	22832	194.2	161.5	forward	down
8262	22850	193.6	159.75	forward	down
8262	22866	193.6	159.2	forward	down
8262	22883	193	158	forward	down
8262	22901	192.45	155.7	forward	down
8262	22916	191.85	155.1	forward	down
8262	22933	191.25	153.95	forward	down
8262	22949	190.1	152.75	forward	down
8262	22975	188.95	152.2	forward	down
8262	22983	188.35	151.6	forward	down
8262	22999	187.75	151.6	forward	down
8262	23025	187.75	151.6	forward	down
8262	23032	187.75	151.6	forward	down
8262	23050	187.75	151.6	forward	down
8262	23066	187.75	151.6	forward	down
8262	23082	187.75	151.6	forward	down
8262	23100	187.75	151.6	forward	down
8262	23116	187.75	151.6	forward	down
8262	23133	187.75	151.6	forward	down
8262	23149	187.75	151.6	forward	down
8262	23166	187.75	151.6	forward	down
8262	23183	187.75	151.6	forward	down
8262	23199	187.75	151.6	forward	down
8262	23225	187.75	151.6	forward	down
8262	23232	187.75	151.6	forward	down
8262	23249	187.75	151.6	forward	down
8262	23275	187.2	151	forward	down
8262	23283	186.6	150.45	forward	down
8262	23300	186	149.25	forward	down
8262	23316	185.45	146.95	forward	down
8262	23332	182.5	141.7	forward	down
8262	23350	181.35	138.2	forward	down
8262	23366	180.2	135.3	forward	down
8262	23383	177.85	128.85	forward	down
8262	23399	177.25	125.95	forward	down
8262	23416	176.7	122.45	forward	down
8262	23433	176.7	121.3	forward	down
8262	23449	176.7	120.1	forward	down
8262	23475	176.7	117.8	forward	down
8262	23483	176.7	117.2	forward	down
8262	23500	176.7	116.6	forward	down
8262	23525	176.1	115.45	forward	down
8262	23532	176.1	115.45	forward	down
8262	23550	175.5	114.85	forward	down
8262	23566	175.5	113.7	forward	down
8262	23582	175.5	113.1	forward	down
8262	23600	174.95	111.95	forward	down
8262	23616	174.35	111.35	forward	down
8262	23633	173.75	110.8	forward	down
8262	23649	173.75	110.8	forward	down
8262	23666	173.75	110.8	forward	down
8262	23683	173.2	110.8	forward	down
8262	23699	173.2	110.8	forward	down
8262	23725	173.2	110.8	forward	down
8262	23732	173.2	110.8	forward	down
8262	23749	173.2	110.8	forward	down
8262	23775	173.2	110.8	forward	down
8262	23782	173.2	110.8	forward	down
8262	23800	173.2	110.8	forward	down
8262	23816	173.2	110.8	forward	down
8262	23832	173.2	110.2	forward	down
8262	23850	173.2	110.2	forward	down
8262	23866	173.2	110.2	forward	down
8262	23883	173.2	110.2	forward	down
8262	23899	173.2	110.2	forward	down
8262	23916	173.2	110.2	forward	down
8262	23933	173.2	110.2	forward	down
8262	23949	173.2	110.2	forward	down
8262	23975	173.2	110.2	forward	down
8262	23982	173.2	110.2	forward	down
8262	23999	173.2	110.2	forward	down
8262	24025	173.2	110.2	forward	down
8262	24032	173.2	110.2	forward	down
8262	24050	173.2	110.2	forward	down
8262	24066	172.6	110.2	forward	down
8262	24082	172.6	110.2	forward	down
8262	24100	172.6	110.2	forward	down
8262	24116	172.6	110.2	forward	down
8262	24133	172.6	110.2	forward	down
8262	24149	172.6	110.2	forward	down
8262	24166	172	110.2	forward	down
8262	24184	171.45	110.8	forward	down
8262	24199	171.45	110.8	forward	down
8262	24225	171.45	110.8	forward	down
8262	24232	171.45	110.8	forward	down
8262	24249	171.45	110.8	forward	down
8262	24275	171.45	110.8	forward	down
8262	24282	171.45	110.8	forward	down
8262	24300	171.45	110.8	forward	down
8262	24316	171.45	110.8	forward	down
8262	24332	171.45	110.8	forward	down
8262	24350	171.45	110.8	forward	down
8262	24366	171.45	110.8	forward	down
8262	24383	171.45	110.8	forward	down
8262	24399	171.45	110.8	forward	down
8262	24416	171.45	110.8	forward	down
8262	24433	171.45	110.8	forward	down
8262	24449	171.45	110.8	forward	down
8262	24475	171.45	110.8	forward	down
8262	24482	171.45	110.8	forward	down
8262	24499	170.25	110.8	forward	down
8262	24525	169.7	110.2	forward	down
8262	24532	169.7	110.2	forward	down
8262	24550	169.7	110.2	forward	down
8262	24566	169.7	110.2	forward	down
8262	24582	169.7	110.2	forward	down
8262	24600	169.7	110.2	forward	down
8262	24616	169.7	110.2	forward	down
8262	24633	169.7	110.2	forward	down
8262	24649	169.7	110.2	forward	down
8262	24666	169.7	110.2	forward	down
8262	24683	169.7	110.2	forward	down
8262	24699	169.7	110.2	forward	down
8262	24792	169.7	110.2	forward	down
8262	24800	169.7	110.2	forward	down
8262	24816	169.7	110.2	forward	down
8262	24832	169.7	110.2	forward	down
8262	24850	169.7	110.2	forward	down
8262	24866	169.7	110.2	forward	down
8262	24883	169.7	110.2	forward	down
8262	24899	169.7	110.2	forward	down
