Sun Feb 2 16:01:23 MST 2014
9202	307.25	187.25	5	forward	up	the car moved forward
mousemove
9202	31393	31.5	113.95	forward	up
9202	31408	31.5	113.95	forward	up
9202	31426	31.5	113.95	forward	up
9202	31443	31.5	113.95	forward	up
9202	31459	31.5	113.95	forward	up
9202	31478	31.5	113.95	forward	up
9202	31493	32.1	113.95	forward	up
9202	31508	32.1	113.95	forward	up
9202	31526	32.1	113.95	forward	up
9202	31543	32.1	114.55	forward	up
9202	31560	32.1	114.55	forward	up
9202	31576	32.1	114.55	forward	up
9202	31592	32.1	114.55	forward	up
9202	31609	32.1	114.55	forward	up
9202	31626	32.1	114.55	forward	up
9202	31643	32.1	114.55	forward	up
9202	31658	32.1	114.55	forward	up
9202	31676	32.1	114.55	forward	up
9202	31693	32.1	114.55	forward	up
9202	31710	32.1	114.55	forward	up
9202	31727	32.1	114.55	forward	up
9202	31743	32.1	114.55	forward	up
9202	31758	32.1	114.55	forward	up
9202	31776	32.1	114.55	forward	up
9202	31797	32.1	114.55	forward	up
9202	31809	32.1	114.55	forward	up
9202	31826	32.1	114.55	forward	up
9202	31842	32.1	114.55	forward	up
9202	31860	32.1	114.55	forward	up
9202	31876	32.1	114.55	forward	up
9202	31893	32.1	114.55	forward	up
9202	31909	32.1	114.55	forward	up
9202	31926	32.1	114.55	forward	up
9202	31943	32.1	114.55	forward	up
9202	31959	32.1	114.55	forward	up
9202	31978	32.1	114.55	forward	up
9202	31994	32.1	114.55	forward	up
9202	32008	32.1	114.55	forward	up
9202	32027	32.1	114.55	forward	up
9202	32042	32.1	114.55	forward	up
9202	32060	32.1	114.55	forward	up
9202	32076	32.1	114.55	forward	up
9202	32092	32.1	114.55	forward	up
9202	32109	32.1	114.55	forward	up
9202	32125	32.1	114.55	forward	up
9202	32144	32.1	114.55	forward	up
9202	32159	32.1	114.55	forward	up
9202	32175	32.1	114.55	forward	up
9202	32193	32.1	114.55	forward	up
9202	32209	32.1	114.55	forward	up
9202	32227	32.1	114.55	forward	up
9202	32243	32.1	114.55	forward	up
9202	32259	32.1	114.55	forward	up
9202	32276	32.1	114.55	forward	up
9202	32293	32.1	114.55	forward	up
9202	32309	32.1	114.55	forward	up
9202	32326	32.1	114.55	forward	up
9202	32343	32.1	114.55	forward	up
9202	32360	32.1	114.55	forward	up
9202	32375	32.1	114.55	forward	up
9202	32394	32.1	114.55	forward	up
9202	32408	32.1	114.55	forward	up
9202	32426	32.1	114.55	forward	up
9202	32443	32.1	114.55	forward	up
9202	32459	32.1	114.55	forward	up
9202	32477	32.1	114.55	forward	up
9202	32493	32.1	114.55	forward	up
9202	32509	32.1	114.55	forward	up
9202	32527	32.1	114.55	forward	up
9202	32542	32.1	114.55	forward	up
9202	32559	32.1	114.55	forward	up
9202	32575	32.1	114.55	forward	up
9202	32593	32.1	114.55	forward	up
9202	32610	32.1	114.55	forward	up
9202	32626	32.1	114.55	forward	up
9202	32643	32.1	114.55	forward	up
9202	32659	32.1	114.55	forward	up
9202	32675	32.1	114.55	forward	up
9202	32694	32.1	114.55	forward	up
9202	32709	32.1	114.55	forward	up
9202	32727	32.1	114.55	forward	up
9202	32762	32.1	114.55	forward	up
9202	32777	32.1	114.55	forward	up
9202	32792	32.1	114.55	forward	up
9202	32810	32.1	114.55	forward	up
9202	32825	32.1	114.55	forward	up
9202	32843	32.1	114.55	forward	up
9202	32860	32.1	114.55	forward	up
9202	32876	32.1	114.55	forward	up
9202	32894	32.1	114.55	forward	up
9202	32909	32.1	114.55	forward	up
9202	32926	32.1	114.55	forward	up
9202	32943	32.1	114.55	forward	up
9202	32959	32.1	114.55	forward	up
9202	32994	32.1	114.55	forward	up
9202	33009	32.1	114.55	forward	up
9202	33027	32.1	114.55	forward	up
9202	33042	32.1	114.55	forward	up
9202	33060	32.1	114.55	forward	up
9202	33075	32.1	114.55	forward	up
9202	33092	32.1	114.55	forward	up
9202	33109	32.1	114.55	forward	up
9202	33126	32.1	114.55	forward	up
9202	33143	32.1	114.55	forward	up
9202	33159	32.1	114.55	forward	up
9202	33175	32.1	114.55	forward	up
9202	33193	32.1	114.55	forward	up
9202	33209	32.1	114.55	forward	up
9202	33227	32.1	114.55	forward	up
9202	33242	32.1	114.55	forward	up
9202	33259	32.1	114.55	forward	up
9202	33276	32.1	114.55	forward	up
9202	33293	32.1	114.55	forward	up
9202	33309	32.1	114.55	forward	up
9202	33326	32.1	114.55	forward	up
9202	33343	32.1	114.55	forward	up
9202	33360	32.1	114.55	forward	up
9202	33375	32.1	114.55	forward	up
9202	33393	32.1	114.55	forward	up
9202	33409	32.1	114.55	forward	up
9202	33426	32.1	114.55	forward	up
9202	33443	32.1	114.55	forward	up
9202	33459	32.1	114.55	forward	up
9202	33478	32.1	114.55	forward	up
9202	33494	32.1	114.55	forward	up
9202	33509	32.1	114.55	forward	up
9202	33526	32.1	114.55	forward	up
9202	33543	32.1	114.55	forward	up
9202	33560	32.1	114.55	forward	up
9202	33576	32.1	114.55	forward	up
9202	33593	32.1	114.55	forward	up
9202	33610	32.1	114.55	forward	up
9202	33625	32.1	114.55	forward	up
9202	33644	32.1	114.55	forward	up
9202	33658	32.7	114.55	forward	up
9202	33676	35.75	113.35	forward	up
9202	33693	46.65	110.3	forward	up
9202	33709	51.5	108.5	forward	up
9202	33728	57.55	106.65	forward	up
9202	33745	63.65	104.85	forward	up
9202	33760	71.5	104.25	forward	up
9202	33777	78.8	103.05	forward	up
9202	33792	86.65	103.05	forward	up
9202	33810	89.7	103.05	forward	up
9202	33828	90.9	103.05	forward	up
9202	33843	92.7	103.65	forward	up
9202	33861	93.35	104.85	forward	up
9202	33876	93.95	104.85	forward	up
9202	33894	93.95	104.85	forward	up
9202	33909	93.95	104.85	forward	up
9202	33926	93.95	104.85	forward	up
9202	33943	93.95	104.85	forward	up
9202	33959	93.95	104.85	forward	up
9202	33978	93.95	104.85	forward	up
9202	33993	93.95	104.85	forward	up
9202	34009	93.95	104.85	forward	up
9202	34027	93.95	104.85	forward	up
9202	34042	93.95	104.85	forward	up
9202	34060	93.95	104.85	forward	up
9202	34075	93.95	104.85	forward	up
9202	34093	93.95	105.45	forward	up
9202	34110	93.95	105.45	forward	up
9202	34125	93.95	105.45	forward	up
9202	34144	93.95	105.45	forward	up
9202	34163	93.95	106.05	forward	up
9202	34176	93.95	106.05	forward	up
9202	34194	93.95	106.05	forward	up
9202	34209	93.95	106.05	forward	up
9202	34228	93.95	106.65	forward	up
9202	34242	94.55	107.25	forward	up
9202	34258	94.55	107.9	forward	up
9202	34278	97.55	110.9	forward	up
9202	34293	99.4	112.1	forward	up
9202	34310	100.6	113.95	forward	up
9202	34325	101.8	115.15	forward	up
9202	34342	103.05	116.35	forward	up
9202	34360	104.25	117.6	forward	up
9202	34375	105.45	118.8	forward	up
9202	34393	106.65	119.4	forward	up
9202	34411	107.85	120	forward	up
9202	34425	108.5	120.6	forward	up
9202	34443	109.1	120.6	forward	up
9202	34460	109.1	120.6	forward	up
9202	34492	109.1	120.6	forward	up
9202	34509	109.1	120.6	forward	up
9202	34526	109.1	120.6	forward	up
9202	34544	109.1	120.6	forward	up
9202	34559	109.1	120.6	forward	up
9202	34576	109.1	120.6	forward	up
9202	34592	109.1	120.6	forward	up
9202	34621	109.1	120.6	forward	up
9202	34625	109.1	120.6	forward	up
9202	34644	109.1	120.6	forward	up
9202	34658	109.7	120.6	forward	up
9202	34678	110.9	120.6	forward	up
9202	34693	120.6	123.05	forward	up
9202	34710	130.9	126.05	forward	up
9202	34727	146.65	129.1	forward	up
9202	34772	156.95	132.1	forward	up
9202	34780	168.5	135.75	forward	up
9202	34802	170.3	136.35	forward	up
9202	34810	170.3	136.35	forward	up
9202	34825	170.3	136.35	forward	up
9202	34843	170.3	136.35	forward	up
9202	34860	170.3	136.35	forward	up
9202	34875	170.3	136.35	forward	up
9202	34894	170.3	136.35	forward	up
9202	34908	170.3	136.35	forward	up
9202	34926	170.3	136.35	forward	up
9202	34943	170.3	136.35	forward	up
9202	34959	170.3	136.35	forward	up
9202	34978	170.3	136.35	forward	up
9202	34993	170.3	136.35	forward	up
9202	35008	170.3	136.35	forward	up
9202	35027	171.5	137.6	forward	up
9202	35046	179.4	140.6	forward	up
9202	35060	189.7	144.85	forward	up
9202	35076	195.15	147.25	forward	up
9202	35092	200	149.7	forward	up
9202	35110	205.45	152.75	forward	up
9202	35125	208.5	153.95	forward	up
9202	35144	210.3	154.55	forward	up
9202	35161	210.9	155.15	forward	up
9202	35176	210.9	155.15	forward	up
9202	35193	210.9	155.15	forward	up
9202	35210	210.9	155.15	forward	up
9202	35227	210.9	155.15	forward	up
9202	35243	210.9	155.15	forward	up
9202	35259	210.9	155.15	forward	up
9202	35277	210.9	155.15	forward	up
9202	35292	210.9	155.15	forward	up
9202	35330	210.9	155.15	forward	up
9202	35342	210.9	155.15	forward	up
9202	35359	210.9	155.15	forward	up
9202	35376	210.9	155.15	forward	up
9202	35398	213.95	156.35	forward	up
9202	35426	227.25	160.6	forward	up
9202	35449	239.4	164.85	forward	up
9202	35505	262.4	172.75	forward	up
9202	35539	265.45	174.55	forward	up
9202	35550	266.65	175.15	forward	up
9202	35560	266.65	175.15	forward	up
9202	35577	266.65	175.15	forward	up
9202	35593	266.65	175.15	forward	up
9202	35610	266.65	175.15	forward	up
9202	35625	266.65	175.15	forward	up
9202	35644	266.65	175.15	forward	up
9202	35659	266.65	175.15	forward	up
9202	35676	266.65	175.15	forward	up
9202	35693	266.65	175.15	forward	up
9202	35710	266.65	175.15	forward	up
9202	35726	266.65	175.15	forward	up
9202	35743	266.65	175.15	forward	up
9202	35759	269.1	176.35	forward	up
9202	35786	283.05	180.6	forward	up
9202	35802	290.9	181.2	forward	up
9202	35810	296.35	183.05	forward	up
9202	35828	300.6	184.85	forward	up
9202	35855	304.85	186.05	forward	up
9202	35864	306.65	186.65	forward	up
9202	35892	306.65	186.65	forward	up
9202	35908	306.65	186.65	forward	up
9202	35926	306.65	186.65	forward	up
9202	35943	306.65	186.65	forward	up
9202	35959	306.65	186.65	forward	up
9202	36001	306.65	186.65	forward	up
9202	36008	306.65	186.65	forward	up
9202	36045	306.65	186.65	forward	up
9202	36061	306.65	186.65	forward	up
9202	36075	306.65	186.65	forward	up
9202	36093	306.65	186.65	forward	up
9202	36110	306.65	186.65	forward	up
9202	36125	306.65	186.65	forward	up
9202	36143	306.65	186.65	forward	up
9202	36158	306.65	186.65	forward	up
9202	36175	306.65	186.65	forward	up
9202	36193	306.65	187.25	forward	up
9202	36209	306.65	187.25	forward	up
9202	36227	306.65	187.25	forward	up
9202	36242	306.65	187.25	forward	up
9202	36258	306.65	187.25	forward	up
9202	36276	306.65	187.25	forward	up
9202	36294	306.65	187.25	forward	up
9202	36309	306.65	187.25	forward	up
9202	36326	306.65	187.25	forward	up
9202	36342	306.65	187.25	forward	up
9202	36359	306.65	187.25	forward	up
9202	36376	306.65	187.25	forward	up
9202	36393	306.65	187.25	forward	up
9202	36409	306.65	187.25	forward	up
9202	36425	306.65	187.25	forward	up
9202	36443	306.65	187.25	forward	up
9202	36459	306.65	187.25	forward	up
9202	36477	306.65	187.25	forward	up
9202	36508	306.65	187.25	forward	up
9202	36526	306.65	187.25	forward	up
9202	36543	307.25	187.25	forward	up
9202	36559	307.25	187.25	forward	up
9202	36575	307.25	187.25	forward	up
9202	36592	307.25	187.25	forward	up
9202	36609	307.25	187.25	forward	up
9202	36626	307.25	187.25	forward	up
9202	36643	307.25	187.25	forward	up
9202	36658	307.25	187.25	forward	up
9202	36675	307.25	187.25	forward	up
9202	36694	307.25	187.25	forward	up
9202	36710	307.25	187.25	forward	up
9202	36727	307.25	187.25	forward	up
9202	36742	307.25	187.25	forward	up
9202	36758	307.25	187.25	forward	up
9202	36777	307.25	187.25	forward	up
9202	36792	307.25	187.25	forward	up
9202	36809	307.25	187.25	forward	up
9202	36825	307.25	187.25	forward	up
9202	36843	307.25	187.25	forward	up
9202	36860	307.25	187.25	forward	up
9202	36875	307.25	187.25	forward	up
9202	36894	307.25	187.25	forward	up
9202	36908	307.25	187.25	forward	up
9202	36926	307.25	187.25	forward	up
9202	36944	307.25	187.25	forward	up
9202	36959	307.25	187.25	forward	up
9202	36978	307.25	187.25	forward	up
9202	36993	307.25	187.25	forward	up
9202	37009	307.25	187.25	forward	up
9202	37027	307.25	187.25	forward	up
9202	37042	307.25	187.25	forward	up
9202	37060	307.25	187.25	forward	up
9202	37075	307.25	187.25	forward	up
9202	37093	307.25	187.25	forward	up
9202	37110	307.25	187.25	forward	up
9202	37125	307.25	187.25	forward	up
9202	37143	307.25	187.25	forward	up
9202	37159	307.25	187.25	forward	up
9202	37175	307.25	187.25	forward	up
9202	37194	307.25	187.25	forward	up
9202	37210	307.25	187.25	forward	up
9202	37226	307.25	187.25	forward	up
9202	37242	307.25	187.25	forward	up
9202	37259	307.25	187.25	forward	up
9202	37277	307.25	187.25	forward	up
9202	37292	307.25	187.25	forward	up
9202	37309	307.25	187.25	forward	up
9202	37325	307.25	187.25	forward	up
9202	37343	307.25	187.25	forward	up
9202	37360	307.25	187.25	forward	up
9202	37375	307.25	187.25	forward	up
9202	37393	307.25	187.25	forward	up
9202	37409	307.25	187.25	forward	up
