Sun Feb 2 14:13:45 MST 2014
9834	106.1	101.05	1	forward	down	We\'re going to show you a picture of a car. On the following screen, click where you think you saw the car.
mousemove
9834	20897	636.1	106.1	forward	down
9834	20915	636.1	106.1	forward	down
9834	20930	636.1	106.1	forward	down
9834	20947	636.1	106.1	forward	down
9834	20965	636.1	106.1	forward	down
9834	20981	636.1	106.1	forward	down
9834	20998	636.1	106.1	forward	down
9834	21014	636.1	106.1	forward	down
9834	21031	636.1	106.1	forward	down
9834	21048	636.1	106.1	forward	down
9834	21064	636.1	106.1	forward	down
9834	21082	636.1	106.1	forward	down
9834	21097	636.1	106.1	forward	down
9834	21114	636.1	106.1	forward	down
9834	21132	636.1	106.1	forward	down
9834	21147	636.1	106.1	forward	down
9834	21165	636.1	106.1	forward	down
9834	21180	636.1	106.1	forward	down
9834	21197	636.1	106.1	forward	down
9834	21215	636.1	106.1	forward	down
9834	21231	636.1	106.1	forward	down
9834	21248	636.1	106.1	forward	down
9834	21264	636.1	106.1	forward	down
9834	21281	636.1	106.1	forward	down
9834	21298	636.1	106.1	forward	down
9834	21314	636.1	106.1	forward	down
9834	21332	636.1	106.1	forward	down
9834	21347	636.1	106.1	forward	down
9834	21364	636.1	106.1	forward	down
9834	21382	636.1	106.1	forward	down
9834	21397	636.1	106.1	forward	down
9834	21415	636.1	106.1	forward	down
9834	21430	636.1	106.1	forward	down
9834	21447	636.1	106.1	forward	down
9834	21469	636.1	106.1	forward	down
9834	21481	636.1	106.1	forward	down
9834	21498	636.1	106.1	forward	down
9834	21514	636.1	106.1	forward	down
9834	21531	636.1	106.1	forward	down
9834	21548	636.1	106.1	forward	down
9834	21571	636.1	106.1	forward	down
9834	21582	636.1	106.1	forward	down
9834	21597	636.1	106.1	forward	down
9834	21614	636.1	106.1	forward	down
9834	21632	636.1	106.1	forward	down
9834	21647	636.1	106.1	forward	down
9834	21665	636.1	106.1	forward	down
9834	21680	636.1	106.1	forward	down
9834	21697	636.1	106.1	forward	down
9834	21715	636.1	106.1	forward	down
9834	21731	636.1	106.1	forward	down
9834	21748	636.1	106.1	forward	down
9834	21764	636.1	106.1	forward	down
9834	21781	636.1	106.1	forward	down
9834	21798	636.1	106.1	forward	down
9834	21814	636.1	106.1	forward	down
9834	21832	636.1	106.1	forward	down
9834	21847	636.1	106.1	forward	down
9834	21864	636.1	106.1	forward	down
9834	21882	636.1	106.1	forward	down
9834	21897	636.1	106.1	forward	down
9834	21915	636.1	106.1	forward	down
9834	21930	636.1	106.1	forward	down
9834	21947	636.1	106.1	forward	down
9834	21965	636.1	106.1	forward	down
9834	21981	636.1	106.1	forward	down
9834	21998	636.1	106.1	forward	down
9834	22014	636.1	106.1	forward	down
9834	22031	636.1	106.1	forward	down
9834	22048	636.1	106.1	forward	down
9834	22064	636.1	106.1	forward	down
9834	22082	636.1	106.1	forward	down
9834	22148	636.1	106.1	forward	down
9834	22169	636.1	106.1	forward	down
9834	22181	636.1	106.1	forward	down
9834	22197	636.1	106.1	forward	down
9834	22215	636.1	106.1	forward	down
9834	22231	636.1	106.1	forward	down
9834	22248	636.1	106.1	forward	down
9834	22264	636.1	106.1	forward	down
9834	22281	636.1	106.1	forward	down
9834	22299	636.1	106.1	forward	down
9834	22314	636.1	106.1	forward	down
9834	22332	636.1	106.1	forward	down
9834	22347	636.1	106.1	forward	down
9834	22364	636.1	106.1	forward	down
9834	22382	636.1	106.1	forward	down
9834	22397	636.1	106.1	forward	down
9834	22415	636.1	106.1	forward	down
9834	22430	636.1	106.1	forward	down
9834	22447	636.1	106.1	forward	down
9834	22465	636.1	106.1	forward	down
9834	22481	636.1	106.1	forward	down
9834	22508	636.1	106.1	forward	down
9834	22514	636.1	106.1	forward	down
9834	22531	636.1	106.1	forward	down
9834	22548	636.1	106.1	forward	down
9834	22564	636.1	106.1	forward	down
9834	22582	636.1	106.1	forward	down
9834	22597	636.1	106.1	forward	down
9834	22614	636.1	106.1	forward	down
9834	22632	636.1	106.1	forward	down
9834	22647	636.1	106.1	forward	down
9834	22665	636.1	106.1	forward	down
9834	22680	636.1	106.1	forward	down
9834	22697	636.1	106.1	forward	down
9834	22715	636.1	106.1	forward	down
9834	22731	636.1	106.1	forward	down
9834	22748	636.1	106.1	forward	down
9834	22764	636.1	106.1	forward	down
9834	22781	636.1	106.1	forward	down
9834	22798	636.1	106.1	forward	down
9834	22814	636.1	106.1	forward	down
9834	22832	636.1	106.1	forward	down
9834	22847	636.1	106.1	forward	down
9834	22864	636.1	106.1	forward	down
9834	22882	636.1	106.1	forward	down
9834	22897	636.1	106.1	forward	down
9834	22915	636.1	106.1	forward	down
9834	22930	636.1	106.1	forward	down
9834	22947	636.1	106.1	forward	down
9834	22965	636.1	106.1	forward	down
9834	22981	636.1	106.1	forward	down
9834	22998	636.1	106.1	forward	down
9834	23014	636.1	106.1	forward	down
9834	23031	636.1	106.1	forward	down
9834	23048	636.1	106.1	forward	down
9834	23064	636.1	106.1	forward	down
9834	23082	636.1	106.1	forward	down
9834	23097	636.1	106.1	forward	down
9834	23114	636.1	106.1	forward	down
9834	23132	636.1	106.1	forward	down
9834	23147	636.1	106.1	forward	down
9834	23165	636.1	106.1	forward	down
9834	23180	636.1	106.1	forward	down
9834	23197	636.1	106.1	forward	down
9834	23215	636.1	106.1	forward	down
9834	23231	636.1	106.1	forward	down
9834	23248	636.1	106.1	forward	down
9834	23264	636.1	106.1	forward	down
9834	23283	635.5	106.75	forward	down
9834	23298	628.55	114.9	forward	down
9834	23315	619.8	123.7	forward	down
9834	23332	603.45	128.75	forward	down
9834	23347	577.7	132.5	forward	down
9834	23366	539.4	132.5	forward	down
9834	23381	500.45	132.5	forward	down
9834	23397	460.3	132.5	forward	down
9834	23415	422.6	135	forward	down
9834	23431	390.6	140.05	forward	down
9834	23447	368.6	145.05	forward	down
9834	23465	346.65	151.95	forward	down
9834	23481	335.95	153.85	forward	down
9834	23499	330.3	155.75	forward	down
9834	23514	327.8	157.6	forward	down
9834	23531	326.55	160.75	forward	down
9834	23548	322.75	163.9	forward	down
9834	23564	315.85	167.65	forward	down
9834	23582	304.55	169.55	forward	down
9834	23597	287.6	170.15	forward	down
9834	23614	271.25	170.15	forward	down
9834	23633	244.25	170.8	forward	down
9834	23647	234.85	170.8	forward	down
9834	23665	209.75	172.7	forward	down
9834	23681	194.05	173.95	forward	down
9834	23697	178.95	174.55	forward	down
9834	23715	170.15	175.2	forward	down
9834	23731	168.3	175.2	forward	down
9834	23748	167.65	175.8	forward	down
9834	23764	167.65	175.8	forward	down
9834	23781	167.65	175.8	forward	down
9834	23798	167.65	175.8	forward	down
9834	23814	167.65	175.8	forward	down
9834	23832	167.65	175.8	forward	down
9834	23847	167.65	175.8	forward	down
9834	23864	167.65	175.8	forward	down
9834	23882	167.65	175.2	forward	down
9834	23897	167.65	175.2	forward	down
9834	23915	167.65	173.95	forward	down
9834	23930	166.4	173.3	forward	down
9834	23947	165.8	171.45	forward	down
9834	23965	165.8	169.55	forward	down
9834	23981	164.5	165.8	forward	down
9834	23998	163.9	163.9	forward	down
9834	24014	162	159.5	forward	down
9834	24031	160.15	156.35	forward	down
9834	24049	151.95	146.3	forward	down
9834	24065	146.3	140.05	forward	down
9834	24082	141.9	136.25	forward	down
9834	24099	138.15	133.1	forward	down
9834	24115	136.25	131.25	forward	down
9834	24132	133.75	129.35	forward	down
9834	24189	123.1	122.45	forward	down
9834	24205	118.05	120.55	forward	down
9834	24215	114.9	119.3	forward	down
9834	24230	112.4	118.05	forward	down
9834	24248	111.15	116.8	forward	down
9834	24263	110.5	116.8	forward	down
9834	24281	110.5	115.55	forward	down
9834	24298	109.9	113.65	forward	down
9834	24314	109.9	113.65	forward	down
9834	24332	109.25	113.65	forward	down
9834	24347	109.25	113.65	forward	down
9834	24364	109.25	113.65	forward	down
9834	24382	109.25	113.65	forward	down
9834	24397	109.25	113.65	forward	down
9834	24415	109.25	113.65	forward	down
9834	24430	109.25	113.05	forward	down
9834	24447	109.25	112.4	forward	down
9834	24465	109.25	111.75	forward	down
9834	24481	109.25	111.75	forward	down
9834	24499	109.25	111.15	forward	down
9834	24513	109.25	110.5	forward	down
9834	24532	109.9	109.25	forward	down
9834	24549	109.9	109.25	forward	down
9834	24564	109.9	108.65	forward	down
9834	24582	109.9	108.65	forward	down
9834	24597	109.9	107.4	forward	down
9834	24618	109.9	106.75	forward	down
9834	24632	109.9	105.5	forward	down
9834	24648	109.9	105.5	forward	down
9834	24666	110.5	104.85	forward	down
9834	24683	110.5	104.25	forward	down
9834	24697	110.5	104.25	forward	down
9834	24715	110.5	103.6	forward	down
9834	24731	110.5	103.6	forward	down
9834	24748	110.5	103	forward	down
9834	24764	110.5	103	forward	down
9834	24781	110.5	103	forward	down
9834	24798	110.5	103	forward	down
9834	24814	110.5	103	forward	down
9834	24832	110.5	103	forward	down
9834	24866	110.5	102.35	forward	down
9834	24882	110.5	102.35	forward	down
9834	24897	110.5	102.35	forward	down
9834	24915	110.5	102.35	forward	down
9834	24930	110.5	102.35	forward	down
9834	24947	110.5	102.35	forward	down
9834	24966	110.5	102.35	forward	down
9834	24981	110.5	102.35	forward	down
9834	24998	110.5	102.35	forward	down
9834	25014	110.5	102.35	forward	down
9834	25031	110.5	102.35	forward	down
9834	25048	110.5	102.35	forward	down
9834	25064	110.5	102.35	forward	down
9834	25085	110.5	102.35	forward	down
9834	25097	110.5	102.35	forward	down
9834	25114	110.5	102.35	forward	down
9834	25132	110.5	102.35	forward	down
9834	25147	110.5	102.35	forward	down
9834	25165	110.5	102.35	forward	down
9834	25180	110.5	102.35	forward	down
9834	25197	110.5	102.35	forward	down
9834	25215	110.5	102.35	forward	down
9834	25231	110.5	102.35	forward	down
9834	25248	110.5	102.35	forward	down
9834	25264	110.5	102.35	forward	down
9834	25281	110.5	102.35	forward	down
9834	25298	110.5	102.35	forward	down
9834	25314	109.25	102.35	forward	down
9834	25332	108.65	102.35	forward	down
9834	25347	108	101.75	forward	down
9834	25364	107.4	101.1	forward	down
9834	25382	107.4	101.1	forward	down
9834	25397	107.4	101.1	forward	down
9834	25415	107.4	101.1	forward	down
9834	25430	107.4	101.1	forward	down
9834	25447	107.4	101.1	forward	down
9834	25465	107.4	101.1	forward	down
9834	25481	107.4	101.1	forward	down
9834	25498	107.4	101.1	forward	down
9834	25514	107.4	101.1	forward	down
9834	25531	107.4	101.1	forward	down
9834	25548	107.4	101.1	forward	down
9834	25564	107.4	101.1	forward	down
9834	25587	106.75	101.1	forward	down
9834	25597	106.75	101.1	forward	down
9834	25614	106.75	101.1	forward	down
9834	25632	106.1	101.1	forward	down
9834	25647	106.1	101.1	forward	down
9834	25665	106.1	101.1	forward	down
9834	25680	106.1	101.1	forward	down
9834	25697	106.1	101.1	forward	down
9834	25715	106.1	101.1	forward	down
9834	25731	106.1	101.1	forward	down
9834	25748	106.1	101.1	forward	down
9834	25764	106.1	101.1	forward	down
9834	25781	106.1	101.1	forward	down
9834	25798	106.1	101.1	forward	down
9834	25814	106.1	101.1	forward	down
9834	25832	106.1	101.1	forward	down
9834	25847	106.1	101.1	forward	down
9834	25864	106.1	101.1	forward	down
9834	25882	106.1	101.1	forward	down
9834	25897	106.1	101.1	forward	down
9834	25915	106.1	101.1	forward	down
9834	25930	106.1	101.1	forward	down
9834	25947	106.1	101.1	forward	down
9834	25965	106.1	101.1	forward	down
9834	25981	106.1	101.1	forward	down
9834	25998	106.1	101.1	forward	down
9834	26014	106.1	101.1	forward	down
9834	26031	106.1	101.1	forward	down
9834	26049	106.1	101.1	forward	down
9834	26064	106.1	101.1	forward	down
9834	26082	106.1	101.1	forward	down
9834	26098	106.1	101.1	forward	down
9834	26114	106.1	101.1	forward	down
9834	26132	106.1	101.1	forward	down
9834	26147	106.1	101.1	forward	down
9834	26165	106.1	101.1	forward	down
9834	26180	106.1	101.1	forward	down
9834	26197	106.1	101.1	forward	down
9834	26215	106.1	101.1	forward	down
9834	26231	106.1	101.1	forward	down
9834	26248	106.1	101.1	forward	down
9834	26264	106.1	101.1	forward	down
9834	26281	106.1	101.1	forward	down
9834	26298	106.1	101.1	forward	down
9834	26314	106.1	101.1	forward	down
9834	26332	106.1	101.1	forward	down
9834	26347	106.1	101.1	forward	down
9834	26364	106.1	101.1	forward	down
9834	26382	106.1	101.1	forward	down
9834	26397	106.1	101.1	forward	down
9834	26415	106.1	101.1	forward	down
9834	26430	106.1	101.1	forward	down
9834	26447	106.1	101.1	forward	down
9834	26465	106.1	101.1	forward	down
9834	26481	106.1	101.1	forward	down
9834	26498	106.1	101.1	forward	down
9834	26517	106.1	101.1	forward	down
9834	26531	106.1	101.1	forward	down
9834	26548	106.1	101.1	forward	down
9834	26564	106.1	101.1	forward	down
9834	26582	106.1	101.1	forward	down
9834	26597	106.1	101.1	forward	down
