Wed Jan 29 12:55:03 MST 2014
5906	81	107.35	5	backward	down	The car is driving backwards
mousemove
5906	12786	226.7	140.05	backward	down
5906	12801	226.7	140.05	backward	down
5906	12819	226.7	140.05	backward	down
5906	12834	226.7	140.05	backward	down
5906	12851	226.7	140.05	backward	down
5906	12868	226.7	140.05	backward	down
5906	12884	226.7	140.05	backward	down
5906	12901	226.7	140.05	backward	down
5906	12918	226.7	140.05	backward	down
5906	12935	226.7	140.05	backward	down
5906	12952	226.7	140.05	backward	down
5906	12968	226.7	140.05	backward	down
5906	12986	226.7	140.05	backward	down
5906	13001	226.7	140.05	backward	down
5906	13018	226.7	140.05	backward	down
5906	13036	226.7	140.05	backward	down
5906	13051	226.7	140.05	backward	down
5906	13069	226.7	140.05	backward	down
5906	13084	226.7	140.05	backward	down
5906	13101	226.7	140.05	backward	down
5906	13118	226.7	140.05	backward	down
5906	13134	226.7	140.05	backward	down
5906	13151	226.7	140.05	backward	down
5906	13168	226.7	140.05	backward	down
5906	13185	226.7	140.05	backward	down
5906	13202	226.7	140.05	backward	down
5906	13218	226.7	140.05	backward	down
5906	13236	226.7	140.05	backward	down
5906	13251	226.7	140.05	backward	down
5906	13268	226.7	140.05	backward	down
5906	13286	226.7	140.05	backward	down
5906	13301	226.7	140.05	backward	down
5906	13319	226.7	140.05	backward	down
5906	13334	226.7	140.05	backward	down
5906	13351	226.7	140.05	backward	down
5906	13368	226.7	140.05	backward	down
5906	13384	226.7	140.05	backward	down
5906	13401	226.7	140.05	backward	down
5906	13418	226.7	140.05	backward	down
5906	13435	226.7	140.05	backward	down
5906	13452	226.7	140.05	backward	down
5906	13468	226.7	140.05	backward	down
5906	13486	226.7	140.05	backward	down
5906	13501	226.7	140.05	backward	down
5906	13518	226.7	140.05	backward	down
5906	13536	226.7	140.05	backward	down
5906	13551	226.7	140.05	backward	down
5906	13569	226.7	140.05	backward	down
5906	13584	226.7	140.05	backward	down
5906	13601	226.7	140.05	backward	down
5906	13618	226.7	140.05	backward	down
5906	13634	226.7	140.05	backward	down
5906	13651	226.7	140.05	backward	down
5906	13668	226.7	140.05	backward	down
5906	13685	226.7	140.05	backward	down
5906	13702	226.7	140.05	backward	down
5906	13718	226.7	140.05	backward	down
5906	13736	226.7	140.05	backward	down
5906	13751	226.7	140.05	backward	down
5906	13768	226.7	140.05	backward	down
5906	13786	226.7	140.05	backward	down
5906	13801	226.7	140.05	backward	down
5906	13819	226.7	140.05	backward	down
5906	13834	226.7	140.05	backward	down
5906	13851	226.7	140.05	backward	down
5906	13868	226.7	140.05	backward	down
5906	13884	226.7	140.05	backward	down
5906	13901	226.7	140.05	backward	down
5906	13918	226.7	140.05	backward	down
5906	13935	226.7	140.05	backward	down
5906	13952	226.7	140.05	backward	down
5906	13968	226.7	140.05	backward	down
5906	13986	226.7	140.05	backward	down
5906	14001	226.7	140.05	backward	down
5906	14018	226.7	140.05	backward	down
5906	14036	226.7	140.05	backward	down
5906	14051	226.7	140.05	backward	down
5906	14069	226.7	140.05	backward	down
5906	14084	226.7	140.05	backward	down
5906	14101	226.7	140.05	backward	down
5906	14118	226.7	140.05	backward	down
5906	14134	226.7	140.05	backward	down
5906	14151	226.7	140.05	backward	down
5906	14168	226.7	140.05	backward	down
5906	14185	226.7	140.05	backward	down
5906	14202	226.7	140.05	backward	down
5906	14218	226.7	140.05	backward	down
5906	14236	226.7	140.05	backward	down
5906	14251	226.7	140.05	backward	down
5906	14268	226.7	140.05	backward	down
5906	14286	226.7	140.05	backward	down
5906	14301	226.7	140.05	backward	down
5906	14319	226.7	140.05	backward	down
5906	14334	226.7	140.65	backward	down
5906	14351	226.7	144.45	backward	down
5906	14368	226.7	153.2	backward	down
5906	14384	226.7	160.75	backward	down
5906	14401	226.7	164.5	backward	down
5906	14418	227.95	167.65	backward	down
5906	14435	227.95	169.55	backward	down
5906	14452	227.95	173.3	backward	down
5906	14468	227.95	176.45	backward	down
5906	14486	227.95	180.2	backward	down
5906	14501	227.95	182.75	backward	down
5906	14518	227.95	185.85	backward	down
5906	14536	228.55	187.15	backward	down
5906	14551	228.55	187.15	backward	down
5906	14569	228.55	187.15	backward	down
5906	14584	228.55	187.15	backward	down
5906	14601	228.55	187.15	backward	down
5906	14618	228.55	187.15	backward	down
5906	14634	228.55	187.15	backward	down
5906	14651	228.55	187.15	backward	down
5906	14668	228.55	187.15	backward	down
5906	14685	228.55	187.15	backward	down
5906	14702	228.55	187.15	backward	down
5906	14718	228.55	187.15	backward	down
5906	14736	228.55	187.15	backward	down
5906	14751	228.55	187.15	backward	down
5906	14768	228.55	187.15	backward	down
5906	14786	228.55	187.15	backward	down
5906	14801	228.55	187.15	backward	down
5906	14819	228.55	187.15	backward	down
5906	14834	228.55	187.15	backward	down
5906	14851	228.55	187.15	backward	down
5906	14868	228.55	187.15	backward	down
5906	14884	228.55	187.75	backward	down
5906	14901	225.45	187.15	backward	down
5906	14918	218.5	185.85	backward	down
5906	14935	210.35	183.35	backward	down
5906	14952	195.3	179.6	backward	down
5906	14968	189.65	177.7	backward	down
5906	14986	178.95	174.55	backward	down
5906	15001	174.55	173.3	backward	down
5906	15018	173.3	173.3	backward	down
5906	15036	173.3	173.3	backward	down
5906	15051	173.3	173.3	backward	down
5906	15069	173.3	173.3	backward	down
5906	15084	173.3	172.7	backward	down
5906	15101	173.3	172.7	backward	down
5906	15118	172.7	171.45	backward	down
5906	15134	172.05	170.15	backward	down
5906	15151	171.45	168.9	backward	down
5906	15168	170.8	167.65	backward	down
5906	15185	170.8	167.05	backward	down
5906	15202	170.15	166.4	backward	down
5906	15218	170.15	165.8	backward	down
5906	15236	169.55	164.5	backward	down
5906	15251	169.55	163.25	backward	down
5906	15268	168.9	162.65	backward	down
5906	15286	168.9	161.4	backward	down
5906	15301	168.9	160.75	backward	down
5906	15319	168.3	160.15	backward	down
5906	15334	168.3	159.5	backward	down
5906	15351	167.65	158.85	backward	down
5906	15368	167.05	157.6	backward	down
5906	15384	166.4	157	backward	down
5906	15401	165.8	155.75	backward	down
5906	15418	164.5	155.1	backward	down
5906	15435	163.9	153.85	backward	down
5906	15452	163.25	153.2	backward	down
5906	15468	162	152.6	backward	down
5906	15486	162	152.6	backward	down
5906	15501	162	152.6	backward	down
5906	15518	162	152.6	backward	down
5906	15536	162	152.6	backward	down
5906	15551	162	152.6	backward	down
5906	15569	162	152.6	backward	down
5906	15584	160.75	151.95	backward	down
5906	15601	159.5	150.7	backward	down
5906	15618	155.75	149.45	backward	down
5906	15634	151.95	147.55	backward	down
5906	15651	146.95	146.3	backward	down
5906	15668	139.4	144.45	backward	down
5906	15685	133.75	142.55	backward	down
5906	15702	124.95	139.4	backward	down
5906	15718	117.45	136.9	backward	down
5906	15736	102.35	130.6	backward	down
5906	15751	96.1	128.1	backward	down
5906	15768	84.75	124.35	backward	down
5906	15786	79.1	121.8	backward	down
5906	15801	74.75	121.2	backward	down
5906	15819	71.6	119.3	backward	down
5906	15834	70.95	119.3	backward	down
5906	15851	69.7	119.3	backward	down
5906	15868	69.7	119.3	backward	down
5906	15884	68.45	118.7	backward	down
5906	15901	66.55	118.7	backward	down
5906	15918	62.8	117.45	backward	down
5906	15935	60.3	116.8	backward	down
5906	15952	53.4	114.9	backward	down
5906	15968	48.35	113.65	backward	down
5906	15986	44.6	112.4	backward	down
5906	16001	38.95	110.5	backward	down
5906	16018	33.3	108.65	backward	down
5906	16036	27	105.5	backward	down
5906	16051	22	103.6	backward	down
5906	16069	17.6	101.1	backward	down
5906	16084	10.7	97.95	backward	down
5906	16101	3.75	92.95	backward	down
5906	16118	-3.75	88.55	backward	down
5906	16134	-10.05	84.75	backward	down
5906	16151	-16.35	81	backward	down
5906	16168	-24.5	76.6	backward	down
5906	16185	-28.25	74.1	backward	down
5906	16202	-30.75	72.2	backward	down
5906	16218	-32	70.95	backward	down
5906	16236	-32.65	70.95	backward	down
5906	16251	-32.65	70.95	backward	down
5906	16268	-32.65	70.95	backward	down
5906	16286	-32.65	70.95	backward	down
5906	16301	-32.65	70.95	backward	down
5906	16319	-32.65	70.95	backward	down
5906	16334	-32.65	70.95	backward	down
5906	16351	-32.65	70.95	backward	down
5906	16368	-28.9	66.55	backward	down
5906	16384	-25.1	64.05	backward	down
5906	16401	-15.7	59.65	backward	down
5906	16418	-8.15	57.75	backward	down
5906	16435	3.75	55.9	backward	down
5906	16452	19.45	55.25	backward	down
5906	16468	37.05	55.25	backward	down
5906	16486	54.65	55.25	backward	down
5906	16501	71.6	55.9	backward	down
5906	16518	87.3	58.4	backward	down
5906	16536	106.75	60.9	backward	down
5906	16551	112.4	62.15	backward	down
5906	16569	123.1	64.05	backward	down
5906	16584	126.85	65.3	backward	down
5906	16601	128.75	66.55	backward	down
5906	16618	130.6	67.2	backward	down
5906	16634	131.85	67.8	backward	down
5906	16651	133.1	68.45	backward	down
5906	16668	133.1	69.05	backward	down
5906	16685	133.75	69.05	backward	down
5906	16702	135	69.7	backward	down
5906	16718	136.25	71.6	backward	down
5906	16736	137.5	72.85	backward	down
5906	16751	139.4	75.35	backward	down
5906	16768	140.65	79.1	backward	down
5906	16786	141.9	81	backward	down
5906	16801	143.15	85.4	backward	down
5906	16819	145.05	89.15	backward	down
5906	16834	147.55	94.2	backward	down
5906	16851	148.8	101.1	backward	down
5906	16868	150.7	109.25	backward	down
5906	16884	152.6	120.55	backward	down
5906	16901	154.45	131.85	backward	down
5906	16918	154.45	144.45	backward	down
5906	16935	154.45	156.35	backward	down
5906	16952	154.45	171.45	backward	down
5906	16968	154.45	177.7	backward	down
5906	16986	154.45	181.5	backward	down
5906	17001	154.45	184.6	backward	down
5906	17018	153.85	186.5	backward	down
5906	17036	153.85	187.75	backward	down
5906	17051	153.2	187.75	backward	down
5906	17069	153.2	188.4	backward	down
5906	17084	153.2	188.4	backward	down
5906	17101	152.6	189	backward	down
5906	17118	152.6	189	backward	down
5906	17134	152.6	189	backward	down
5906	17151	152.6	189	backward	down
5906	17168	152.6	189	backward	down
5906	17185	152.6	189	backward	down
5906	17202	152.6	189	backward	down
5906	17218	152.6	189	backward	down
5906	17236	152.6	189	backward	down
5906	17251	152.6	189	backward	down
5906	17268	152.6	189	backward	down
5906	17286	152.6	189	backward	down
5906	17301	152.6	189	backward	down
5906	17319	152.6	189	backward	down
5906	17334	152.6	189	backward	down
5906	17351	152.6	189	backward	down
5906	17368	152.6	189	backward	down
5906	17385	152.6	189	backward	down
5906	17402	152.6	189	backward	down
5906	17418	152.6	189	backward	down
5906	17435	152.6	189	backward	down
5906	17452	152.6	189	backward	down
5906	17468	152.6	189	backward	down
5906	17486	152.6	189	backward	down
5906	17501	152.6	189	backward	down
5906	17518	152.6	189	backward	down
5906	17536	152.6	189	backward	down
5906	17551	152.6	189	backward	down
5906	17569	152.6	189	backward	down
5906	17584	152.6	189	backward	down
5906	17601	153.2	186.5	backward	down
5906	17618	159.5	178.95	backward	down
5906	17634	170.15	167.65	backward	down
5906	17651	182.1	156.35	backward	down
5906	17668	195.3	145.7	backward	down
5906	17685	206.6	136.9	backward	down
5906	17702	215.4	130.6	backward	down
5906	17718	219.15	127.45	backward	down
5906	17736	220.4	126.85	backward	down
5906	17751	221.05	124.95	backward	down
5906	17768	221.65	124.35	backward	down
5906	17786	221.65	121.8	backward	down
5906	17801	221.65	119.95	backward	down
5906	17819	221.65	118.7	backward	down
5906	17834	221.65	117.45	backward	down
5906	17851	217.9	114.9	backward	down
5906	17868	209.1	111.75	backward	down
5906	17884	197.15	109.9	backward	down
5906	17901	180.85	106.75	backward	down
5906	17918	163.9	104.85	backward	down
5906	17935	143.15	102.35	backward	down
5906	17952	126.85	100.45	backward	down
5906	17968	113.05	98.6	backward	down
5906	17986	99.2	97.95	backward	down
5906	18001	95.45	97.35	backward	down
5906	18018	92.3	97.35	backward	down
5906	18036	90.4	97.35	backward	down
5906	18051	90.4	97.35	backward	down
5906	18069	89.8	97.35	backward	down
5906	18084	89.8	97.35	backward	down
5906	18101	89.15	97.95	backward	down
5906	18118	87.9	99.2	backward	down
5906	18134	86.65	99.85	backward	down
5906	18151	85.4	101.1	backward	down
5906	18168	84.75	102.35	backward	down
5906	18185	83.5	103.6	backward	down
5906	18202	83.5	103.6	backward	down
5906	18218	83.5	103.6	backward	down
5906	18236	82.9	104.85	backward	down
5906	18251	82.9	104.85	backward	down
5906	18268	81.65	106.1	backward	down
5906	18286	81.65	106.75	backward	down
5906	18301	81.65	106.75	backward	down
5906	18319	81.65	106.75	backward	down
5906	18334	81	107.4	backward	down
5906	18351	81	107.4	backward	down
5906	18368	81	107.4	backward	down
5906	18384	81	107.4	backward	down
5906	18401	81	107.4	backward	down
5906	18418	81	107.4	backward	down
5906	18435	81	107.4	backward	down
5906	18452	81	107.4	backward	down
5906	18468	81	107.4	backward	down
5906	18486	81	107.4	backward	down
5906	18501	81	107.4	backward	down
5906	18518	81	107.4	backward	down
5906	18536	81	107.4	backward	down
