Wed Jan 29 20:36:26 MST 2014
6056	139.95	104.2	3	backward	up	The car moved backward.
mousemove
6056	44403	140.6	123.05	backward	up
6056	44417	140	123.05	backward	up
6056	44435	140	122.4	backward	up
6056	44451	139.4	122.4	backward	up
6056	44468	139.4	122.4	backward	up
6056	44484	139.4	122.4	backward	up
6056	44500	139.4	122.4	backward	up
6056	44518	139.4	122.4	backward	up
6056	44534	139.4	122.4	backward	up
6056	44551	139.4	121.8	backward	up
6056	44567	139.4	121.2	backward	up
6056	44584	139.4	121.2	backward	up
6056	44602	139.4	120.6	backward	up
6056	44617	139.4	120.6	backward	up
6056	44635	139.4	120.6	backward	up
6056	44651	139.4	120.6	backward	up
6056	44667	139.4	120.6	backward	up
6056	44685	139.4	120.6	backward	up
6056	44700	139.4	120.6	backward	up
6056	44718	139.4	120.6	backward	up
6056	44734	139.4	120.6	backward	up
6056	44750	139.4	120.6	backward	up
6056	44768	139.4	120.6	backward	up
6056	44784	139.4	120.6	backward	up
6056	44801	139.4	120.6	backward	up
6056	44817	139.4	120	backward	up
6056	44834	139.4	119.4	backward	up
6056	44852	139.4	119.4	backward	up
6056	44867	139.4	118.8	backward	up
6056	44885	138.8	118.8	backward	up
6056	44901	138.8	118.2	backward	up
6056	44917	138.8	118.2	backward	up
6056	44935	138.2	118.2	backward	up
6056	44950	138.2	118.2	backward	up
6056	44968	137.55	118.2	backward	up
6056	44984	136.95	117.6	backward	up
6056	45000	136.95	117.6	backward	up
6056	45018	136.95	117.6	backward	up
6056	45034	136.95	117.6	backward	up
6056	45051	136.95	117.6	backward	up
6056	45067	136.95	117.6	backward	up
6056	45084	136.35	117.6	backward	up
6056	45102	136.35	117.6	backward	up
6056	45117	136.35	117.6	backward	up
6056	45135	136.35	117.6	backward	up
6056	45151	136.35	117.6	backward	up
6056	45167	136.35	117.6	backward	up
6056	45185	136.35	117.6	backward	up
6056	45200	136.35	117.6	backward	up
6056	45218	136.35	116.95	backward	up
6056	45234	136.35	116.95	backward	up
6056	45250	136.35	116.95	backward	up
6056	45268	136.35	116.95	backward	up
6056	45284	136.35	116.95	backward	up
6056	45301	136.35	116.95	backward	up
6056	45317	136.35	116.95	backward	up
6056	45334	136.35	116.95	backward	up
6056	45352	136.35	116.95	backward	up
6056	45367	136.35	116.95	backward	up
6056	45385	135.75	116.95	backward	up
6056	45403	135.75	116.95	backward	up
6056	45417	135.75	116.95	backward	up
6056	45435	135.75	116.95	backward	up
6056	45450	135.75	116.95	backward	up
6056	45468	135.75	116.95	backward	up
6056	45484	135.75	116.95	backward	up
6056	45500	135.75	116.95	backward	up
6056	45518	135.75	116.95	backward	up
6056	45534	135.75	116.95	backward	up
6056	45551	135.75	116.95	backward	up
6056	45567	135.75	116.95	backward	up
6056	45584	135.75	116.95	backward	up
6056	45602	135.15	116.95	backward	up
6056	45617	135.15	116.35	backward	up
6056	45635	135.15	116.35	backward	up
6056	45651	135.15	116.35	backward	up
6056	45667	135.15	116.35	backward	up
6056	45685	135.15	115.75	backward	up
6056	45700	135.15	115.75	backward	up
6056	45718	135.15	115.75	backward	up
6056	45734	135.15	115.75	backward	up
6056	45750	135.15	115.15	backward	up
6056	45768	135.15	115.15	backward	up
6056	45784	135.15	115.15	backward	up
6056	45801	135.15	114.55	backward	up
6056	45817	135.15	114.55	backward	up
6056	45834	135.15	114.55	backward	up
6056	45852	135.15	114.55	backward	up
6056	45867	135.75	114.55	backward	up
6056	45885	135.75	114.55	backward	up
6056	45901	135.75	114.55	backward	up
6056	45917	136.35	113.95	backward	up
6056	45935	136.35	113.95	backward	up
6056	45950	136.35	113.95	backward	up
6056	45968	136.35	113.95	backward	up
6056	45984	136.35	113.95	backward	up
6056	46000	136.35	113.95	backward	up
6056	46018	136.35	113.95	backward	up
6056	46034	136.35	113.95	backward	up
6056	46051	136.35	113.95	backward	up
6056	46067	136.35	113.95	backward	up
6056	46084	136.35	113.95	backward	up
6056	46102	136.35	113.95	backward	up
6056	46117	136.95	113.95	backward	up
6056	46135	136.95	113.95	backward	up
6056	46151	136.95	113.95	backward	up
6056	46167	136.95	113.95	backward	up
6056	46185	136.95	113.95	backward	up
6056	46200	136.95	113.95	backward	up
6056	46218	136.95	113.95	backward	up
6056	46234	136.95	113.95	backward	up
6056	46250	136.95	113.95	backward	up
6056	46268	136.95	113.95	backward	up
6056	46284	136.95	113.95	backward	up
6056	46301	136.95	113.95	backward	up
6056	46317	136.95	113.95	backward	up
6056	46334	136.95	113.95	backward	up
6056	46352	136.95	113.95	backward	up
6056	46367	136.95	113.95	backward	up
6056	46385	136.95	113.95	backward	up
6056	46402	136.95	113.95	backward	up
6056	46417	136.95	113.95	backward	up
6056	46435	136.95	113.95	backward	up
6056	46450	136.95	113.95	backward	up
6056	46468	136.95	113.95	backward	up
6056	46484	136.95	113.95	backward	up
6056	46500	136.95	113.95	backward	up
6056	46518	136.95	113.95	backward	up
6056	46534	136.95	113.95	backward	up
6056	46551	136.95	113.95	backward	up
6056	46567	136.95	113.95	backward	up
6056	46584	136.95	113.95	backward	up
6056	46602	136.95	113.95	backward	up
6056	46617	136.95	113.95	backward	up
6056	46635	136.95	113.95	backward	up
6056	46651	136.95	113.95	backward	up
6056	46667	136.95	113.95	backward	up
6056	46685	136.95	113.95	backward	up
6056	46700	136.95	113.95	backward	up
6056	46718	136.95	113.95	backward	up
6056	46734	136.95	113.95	backward	up
6056	46750	136.95	113.95	backward	up
6056	46768	136.95	113.95	backward	up
6056	46784	136.95	113.95	backward	up
6056	46801	136.95	113.95	backward	up
6056	46817	136.95	113.95	backward	up
6056	46834	136.95	113.95	backward	up
6056	46852	136.95	113.95	backward	up
6056	46867	136.95	113.95	backward	up
6056	46885	136.95	113.95	backward	up
6056	46901	136.95	113.95	backward	up
6056	46917	136.95	113.95	backward	up
6056	46935	136.95	113.95	backward	up
6056	46950	136.95	113.95	backward	up
6056	46968	136.95	113.95	backward	up
6056	46984	136.95	113.95	backward	up
6056	47000	136.95	113.95	backward	up
6056	47018	136.95	113.95	backward	up
6056	47034	136.95	113.95	backward	up
6056	47051	136.95	113.95	backward	up
6056	47067	136.95	113.95	backward	up
6056	47084	136.95	113.95	backward	up
6056	47102	136.95	113.95	backward	up
6056	47117	136.95	113.95	backward	up
6056	47135	136.95	113.95	backward	up
6056	47151	136.95	113.95	backward	up
6056	47167	136.95	113.95	backward	up
6056	47185	136.95	113.95	backward	up
6056	47200	136.95	113.95	backward	up
6056	47218	136.95	113.95	backward	up
6056	47234	136.95	113.95	backward	up
6056	47250	136.95	113.95	backward	up
6056	47268	136.95	113.95	backward	up
6056	47284	136.95	113.95	backward	up
6056	47301	136.95	113.95	backward	up
6056	47317	136.95	113.95	backward	up
6056	47334	136.95	113.95	backward	up
6056	47352	136.95	113.95	backward	up
6056	47367	137.55	113.95	backward	up
6056	47385	137.55	113.95	backward	up
6056	47405	137.55	113.95	backward	up
6056	47418	137.55	113.95	backward	up
6056	47435	137.55	113.95	backward	up
6056	47450	137.55	113.95	backward	up
6056	47468	137.55	113.95	backward	up
6056	47484	137.55	113.95	backward	up
6056	47500	137.55	113.95	backward	up
6056	47518	137.55	113.95	backward	up
6056	47534	137.55	113.95	backward	up
6056	47551	137.55	112.75	backward	up
6056	47567	137.55	112.75	backward	up
6056	47584	137.55	112.75	backward	up
6056	47602	138.2	112.1	backward	up
6056	47617	138.2	112.1	backward	up
6056	47635	138.2	112.1	backward	up
6056	47651	138.2	111.5	backward	up
6056	47667	138.2	111.5	backward	up
6056	47685	138.2	111.5	backward	up
6056	47700	138.8	111.5	backward	up
6056	47718	138.8	110.3	backward	up
6056	47734	138.8	110.3	backward	up
6056	47750	138.8	109.7	backward	up
6056	47768	138.8	109.7	backward	up
6056	47784	138.8	109.7	backward	up
6056	47801	138.8	109.7	backward	up
6056	47817	138.8	109.7	backward	up
6056	47834	138.8	109.7	backward	up
6056	47852	138.8	109.7	backward	up
6056	47867	138.8	109.7	backward	up
6056	47885	138.8	109.7	backward	up
6056	47901	138.8	109.7	backward	up
6056	47917	138.8	109.1	backward	up
6056	47935	138.8	108.5	backward	up
6056	47952	138.8	108.5	backward	up
6056	47968	138.8	108.5	backward	up
6056	47984	138.8	108.5	backward	up
6056	48000	138.8	108.5	backward	up
6056	48018	138.8	108.5	backward	up
6056	48034	138.8	108.5	backward	up
6056	48051	138.8	108.5	backward	up
6056	48067	138.8	108.5	backward	up
6056	48084	138.8	108.5	backward	up
6056	48102	138.8	108.5	backward	up
6056	48117	138.8	108.5	backward	up
6056	48135	138.8	108.5	backward	up
6056	48151	138.8	108.5	backward	up
6056	48167	138.8	108.5	backward	up
6056	48185	138.8	108.5	backward	up
6056	48200	138.8	108.5	backward	up
6056	48218	138.8	108.5	backward	up
6056	48234	138.8	108.5	backward	up
6056	48250	138.8	108.5	backward	up
6056	48268	138.8	108.5	backward	up
6056	48284	138.8	108.5	backward	up
6056	48301	138.8	108.5	backward	up
6056	48317	138.8	108.5	backward	up
6056	48334	138.8	108.5	backward	up
6056	48352	138.8	108.5	backward	up
6056	48367	138.8	108.5	backward	up
6056	48385	138.8	108.5	backward	up
6056	48401	138.8	108.5	backward	up
6056	48417	138.8	108.5	backward	up
6056	48435	138.8	108.5	backward	up
6056	48450	138.8	108.5	backward	up
6056	48468	138.8	108.5	backward	up
6056	48484	138.8	108.5	backward	up
6056	48500	138.8	108.5	backward	up
6056	48518	138.8	108.5	backward	up
6056	48534	138.8	108.5	backward	up
6056	48551	138.8	108.5	backward	up
6056	48567	138.8	108.5	backward	up
6056	48584	138.8	108.5	backward	up
6056	48602	138.8	108.5	backward	up
6056	48617	138.8	108.5	backward	up
6056	48635	138.8	108.5	backward	up
6056	48651	138.8	108.5	backward	up
6056	48667	138.8	108.5	backward	up
6056	48685	138.8	108.5	backward	up
6056	48700	138.8	108.5	backward	up
6056	48718	138.8	108.5	backward	up
6056	48734	138.8	108.5	backward	up
6056	48750	138.8	108.5	backward	up
6056	48768	138.8	108.5	backward	up
6056	48784	138.8	108.5	backward	up
6056	48801	138.8	108.5	backward	up
6056	48817	138.8	108.5	backward	up
6056	48834	138.8	108.5	backward	up
6056	48852	138.8	108.5	backward	up
6056	48867	138.8	108.5	backward	up
6056	48885	138.8	108.5	backward	up
6056	48901	138.8	108.5	backward	up
6056	48917	138.8	108.5	backward	up
6056	48935	138.8	108.5	backward	up
6056	48950	138.8	108.5	backward	up
6056	48968	138.8	108.5	backward	up
6056	48984	138.8	108.5	backward	up
6056	49000	138.8	108.5	backward	up
6056	49018	138.8	108.5	backward	up
6056	49034	138.8	108.5	backward	up
6056	49051	138.8	108.5	backward	up
6056	49067	138.8	108.5	backward	up
6056	49084	138.8	108.5	backward	up
6056	49102	138.8	108.5	backward	up
6056	49117	138.8	108.5	backward	up
6056	49135	138.8	108.5	backward	up
6056	49151	139.4	107.9	backward	up
6056	49167	139.4	107.25	backward	up
6056	49185	139.4	106.65	backward	up
6056	49200	140	106.05	backward	up
6056	49218	140	105.45	backward	up
6056	49234	140.6	104.85	backward	up
6056	49250	140.6	104.85	backward	up
6056	49268	140.6	104.85	backward	up
6056	49284	140.6	104.85	backward	up
6056	49301	140.6	103.65	backward	up
6056	49317	140.6	103.65	backward	up
6056	49334	140.6	103.65	backward	up
6056	49352	140.6	103.65	backward	up
6056	49367	140.6	103.65	backward	up
6056	49385	140.6	103.65	backward	up
6056	49401	140.6	103.05	backward	up
6056	49417	140.6	103.05	backward	up
6056	49435	141.2	102.4	backward	up
6056	49451	141.2	101.8	backward	up
6056	49468	141.2	101.8	backward	up
6056	49484	141.2	101.8	backward	up
6056	49500	141.2	101.8	backward	up
6056	49518	141.2	101.2	backward	up
6056	49534	141.2	101.2	backward	up
6056	49551	141.2	101.2	backward	up
6056	49567	141.2	101.2	backward	up
6056	49584	141.2	101.2	backward	up
6056	49602	141.2	101.2	backward	up
6056	49617	141.2	101.2	backward	up
6056	49635	141.2	101.2	backward	up
6056	49651	141.2	101.2	backward	up
6056	49667	141.2	101.2	backward	up
6056	49685	141.2	101.2	backward	up
6056	49700	141.2	101.2	backward	up
6056	49718	141.2	101.2	backward	up
6056	49734	141.2	101.2	backward	up
6056	49750	141.2	101.2	backward	up
6056	49768	141.2	101.2	backward	up
6056	49784	141.2	101.2	backward	up
6056	49801	141.2	101.2	backward	up
6056	49817	141.2	101.2	backward	up
6056	49834	141.2	101.2	backward	up
6056	49852	141.2	101.2	backward	up
6056	49867	141.2	101.2	backward	up
6056	49885	141.2	101.2	backward	up
6056	49901	141.2	101.2	backward	up
6056	49917	141.2	101.2	backward	up
6056	49935	141.2	101.2	backward	up
6056	49950	141.2	101.2	backward	up
6056	49968	141.2	101.2	backward	up
6056	49984	141.2	101.2	backward	up
6056	50000	141.2	101.2	backward	up
6056	50018	141.2	101.2	backward	up
6056	50034	141.2	101.2	backward	up
6056	50051	141.2	101.2	backward	up
6056	50067	141.2	101.2	backward	up
6056	50084	141.2	101.2	backward	up
6056	50102	141.2	101.2	backward	up
6056	50117	141.2	101.2	backward	up
6056	50135	141.2	101.2	backward	up
6056	50151	141.2	101.2	backward	up
6056	50167	141.2	101.2	backward	up
6056	50185	141.2	101.2	backward	up
6056	50200	141.2	101.2	backward	up
6056	50218	141.2	101.2	backward	up
6056	50234	141.2	101.2	backward	up
6056	50250	141.2	101.2	backward	up
6056	50268	141.2	101.2	backward	up
6056	50284	141.2	101.2	backward	up
6056	50301	141.2	101.2	backward	up
6056	50317	141.2	101.2	backward	up
6056	50334	141.2	101.2	backward	up
6056	50352	141.2	101.2	backward	up
6056	50367	141.2	101.2	backward	up
6056	50385	141.2	101.2	backward	up
6056	50401	141.2	101.2	backward	up
6056	50417	141.2	101.2	backward	up
6056	50435	141.2	101.2	backward	up
6056	50450	141.2	101.2	backward	up
6056	50468	141.2	101.8	backward	up
6056	50484	140.6	102.4	backward	up
6056	50500	140.6	102.4	backward	up
6056	50518	140.6	102.4	backward	up
6056	50534	140.6	102.4	backward	up
6056	50551	140.6	102.4	backward	up
6056	50567	140.6	102.4	backward	up
6056	50584	140.6	102.4	backward	up
6056	50602	140.6	102.4	backward	up
6056	50617	140.6	102.4	backward	up
6056	50635	140.6	102.4	backward	up
6056	50651	140.6	102.4	backward	up
6056	50667	140.6	102.4	backward	up
6056	50685	140.6	102.4	backward	up
6056	50700	140.6	102.4	backward	up
6056	50718	140.6	102.4	backward	up
6056	50734	140.6	102.4	backward	up
6056	50750	140.6	102.4	backward	up
6056	50768	140.6	102.4	backward	up
6056	50784	140.6	102.4	backward	up
6056	50801	140.6	102.4	backward	up
6056	50817	140.6	102.4	backward	up
6056	50834	140.6	103.05	backward	up
6056	50852	140.6	103.05	backward	up
6056	50867	140.6	103.05	backward	up
6056	50885	140.6	103.05	backward	up
6056	50901	140.6	103.05	backward	up
6056	50917	140.6	103.05	backward	up
6056	50935	140.6	103.65	backward	up
6056	50950	140.6	103.65	backward	up
6056	50968	140	104.25	backward	up
6056	50984	140	104.25	backward	up
6056	51000	140	104.25	backward	up
6056	51018	140	104.25	backward	up
6056	51034	140	104.25	backward	up
6056	51051	140	104.25	backward	up
6056	51067	140	104.25	backward	up
6056	51084	140	104.25	backward	up
6056	51102	140	104.25	backward	up
6056	51117	140	104.25	backward	up
6056	51135	140	104.25	backward	up
6056	51151	140	104.25	backward	up
6056	51167	140	104.25	backward	up
6056	51185	140	104.25	backward	up
6056	51200	140	104.25	backward	up
6056	51218	140	104.25	backward	up
6056	51234	140	104.25	backward	up
6056	51250	140	104.25	backward	up
6056	51268	140	104.25	backward	up
6056	51284	140	104.25	backward	up
6056	51301	140	104.25	backward	up
6056	51317	140	104.25	backward	up
6056	51334	140	104.25	backward	up
6056	51352	140	104.25	backward	up
6056	51367	140	104.25	backward	up
6056	51385	140	104.25	backward	up
6056	51401	140	104.25	backward	up
6056	51417	140	104.25	backward	up
6056	51435	140	104.25	backward	up
6056	51450	140	104.25	backward	up
6056	51468	140	104.25	backward	up
6056	51484	140	104.25	backward	up
6056	51500	140	104.25	backward	up
6056	51518	140	104.25	backward	up
6056	51534	140	104.25	backward	up
6056	51551	140	104.25	backward	up
6056	51567	140	104.25	backward	up
6056	51584	140	104.25	backward	up
6056	51602	140	104.25	backward	up
6056	51617	140	104.25	backward	up
6056	51635	140	104.25	backward	up
6056	51651	140	104.25	backward	up
6056	51667	140	104.25	backward	up
6056	51685	140	104.25	backward	up
6056	51700	140	104.25	backward	up
6056	51718	140	104.25	backward	up
6056	51734	140	104.25	backward	up
6056	51750	140	104.25	backward	up
6056	51768	140	104.25	backward	up
6056	51784	140	104.25	backward	up
6056	51801	140	104.25	backward	up
6056	51817	140	104.25	backward	up
6056	51834	140	104.25	backward	up
6056	51852	140	104.25	backward	up
6056	51867	140	104.25	backward	up
6056	51885	140	104.25	backward	up
6056	51901	140	104.25	backward	up
6056	51917	140	104.25	backward	up
6056	51935	140	104.25	backward	up
6056	51951	140	104.25	backward	up
6056	51968	140	104.25	backward	up
6056	51984	140	104.25	backward	up
6056	52000	140	104.25	backward	up
6056	52018	140	104.25	backward	up
6056	52034	140	104.25	backward	up
6056	52051	140	104.25	backward	up
6056	52067	140	104.25	backward	up
6056	52084	140	104.25	backward	up
6056	52102	140	104.25	backward	up
6056	52117	140	104.25	backward	up
6056	52135	140	104.25	backward	up
6056	52151	140	104.25	backward	up
6056	52167	140	104.25	backward	up
6056	52185	140	104.25	backward	up
6056	52200	140	104.25	backward	up
