Sun Feb 2 16:23:38 MST 2014
9038	30.75	91.65	6	backward	down	The car moved backward
mousemove
9038	17488	93.55	121.2	backward	down
9038	17507	88.55	121.2	backward	down
9038	17521	85.4	121.2	backward	down
9038	17539	84.15	121.2	backward	down
9038	17555	82.9	121.2	backward	down
9038	17571	82.25	121.2	backward	down
9038	17590	80.4	121.2	backward	down
9038	17605	79.75	121.8	backward	down
9038	17622	79.75	121.8	backward	down
9038	17639	79.75	121.8	backward	down
9038	17655	79.75	121.8	backward	down
9038	17672	79.75	121.8	backward	down
9038	17688	79.75	121.8	backward	down
9038	17706	79.75	121.8	backward	down
9038	17721	79.75	121.8	backward	down
9038	17739	79.75	121.8	backward	down
9038	17756	79.75	121.8	backward	down
9038	17771	80.4	121.8	backward	down
9038	17789	80.4	121.8	backward	down
9038	17805	82.9	123.7	backward	down
9038	17822	87.3	125.6	backward	down
9038	17839	90.4	128.1	backward	down
9038	17855	91.05	129.35	backward	down
9038	17872	92.3	130	backward	down
9038	17888	94.8	130.6	backward	down
9038	17905	96.1	131.25	backward	down
9038	17922	97.35	131.85	backward	down
9038	17939	97.95	131.85	backward	down
9038	17957	98.6	131.85	backward	down
9038	17971	99.2	131.85	backward	down
9038	17988	99.85	131.85	backward	down
9038	18006	100.45	131.25	backward	down
9038	18021	100.45	130.6	backward	down
9038	18039	100.45	129.35	backward	down
9038	18055	100.45	127.45	backward	down
9038	18071	99.85	126.2	backward	down
9038	18090	99.2	124.35	backward	down
9038	18105	98.6	123.7	backward	down
9038	18122	98.6	123.7	backward	down
9038	18139	98.6	123.7	backward	down
9038	18155	98.6	123.7	backward	down
9038	18172	98.6	123.7	backward	down
9038	18188	98.6	123.7	backward	down
9038	18206	98.6	123.7	backward	down
9038	18222	98.6	123.7	backward	down
9038	18238	98.6	123.7	backward	down
9038	18256	98.6	123.7	backward	down
9038	18271	98.6	123.7	backward	down
9038	18289	98.6	123.7	backward	down
9038	18306	98.6	123.7	backward	down
9038	18321	98.6	123.7	backward	down
9038	18339	98.6	123.7	backward	down
9038	18355	98.6	123.7	backward	down
9038	18372	99.2	123.7	backward	down
9038	18389	99.2	123.7	backward	down
9038	18405	99.2	123.7	backward	down
9038	18422	99.2	123.7	backward	down
9038	18438	99.2	123.7	backward	down
9038	18456	99.2	123.7	backward	down
9038	18471	99.2	123.7	backward	down
9038	18488	99.2	123.7	backward	down
9038	18506	99.85	123.7	backward	down
9038	18521	99.85	123.7	backward	down
9038	18540	100.45	123.7	backward	down
9038	18555	100.45	123.7	backward	down
9038	18571	100.45	123.7	backward	down
9038	18589	100.45	123.7	backward	down
9038	18605	100.45	123.7	backward	down
9038	18622	100.45	123.7	backward	down
9038	18638	100.45	123.7	backward	down
9038	18656	100.45	123.7	backward	down
9038	18672	100.45	123.7	backward	down
9038	18688	100.45	123.7	backward	down
9038	18707	100.45	123.7	backward	down
9038	18721	100.45	123.7	backward	down
9038	18738	100.45	123.7	backward	down
9038	18756	100.45	123.7	backward	down
9038	18771	100.45	123.7	backward	down
9038	18789	100.45	123.7	backward	down
9038	18806	100.45	123.7	backward	down
9038	18821	100.45	123.7	backward	down
9038	18839	100.45	123.7	backward	down
9038	18855	100.45	123.7	backward	down
9038	18872	100.45	123.7	backward	down
9038	18888	100.45	123.7	backward	down
9038	18906	100.45	123.7	backward	down
9038	18922	100.45	123.7	backward	down
9038	18938	100.45	123.7	backward	down
9038	18956	100.45	123.7	backward	down
9038	18971	101.1	123.7	backward	down
9038	18988	101.1	123.7	backward	down
9038	19006	101.1	123.7	backward	down
9038	19021	101.1	123.7	backward	down
9038	19040	101.1	123.7	backward	down
9038	19055	101.1	123.7	backward	down
9038	19071	101.1	123.7	backward	down
9038	19089	101.1	123.7	backward	down
9038	19105	101.1	123.7	backward	down
9038	19122	101.1	123.7	backward	down
9038	19138	101.1	123.7	backward	down
9038	19156	101.1	123.7	backward	down
9038	19172	101.1	123.7	backward	down
9038	19188	101.1	123.7	backward	down
9038	19206	101.1	123.7	backward	down
9038	19221	101.1	123.7	backward	down
9038	19238	101.1	123.7	backward	down
9038	19257	101.1	123.7	backward	down
9038	19271	101.1	123.7	backward	down
9038	19289	101.1	123.7	backward	down
9038	19305	101.1	123.7	backward	down
9038	19321	101.1	123.7	backward	down
9038	19340	101.1	123.7	backward	down
9038	19355	101.1	123.7	backward	down
9038	19372	101.1	123.7	backward	down
9038	19388	101.1	123.7	backward	down
9038	19405	101.1	123.7	backward	down
9038	19422	101.1	123.7	backward	down
9038	19438	101.1	123.7	backward	down
9038	19457	101.1	123.7	backward	down
9038	19471	101.1	123.7	backward	down
9038	19488	101.1	123.7	backward	down
9038	19507	101.1	123.7	backward	down
9038	19521	101.1	123.7	backward	down
9038	19539	101.1	123.7	backward	down
9038	19555	100.45	123.7	backward	down
9038	19572	97.95	122.45	backward	down
9038	19589	95.45	121.8	backward	down
9038	19605	89.15	119.95	backward	down
9038	19622	77.85	116.8	backward	down
9038	19639	70.95	115.55	backward	down
9038	19655	66.55	114.9	backward	down
9038	19672	64.7	114.3	backward	down
9038	19688	64.7	114.3	backward	down
9038	19706	64.05	114.3	backward	down
9038	19721	62.8	114.3	backward	down
9038	19738	60.9	113.65	backward	down
9038	19757	59.05	112.4	backward	down
9038	19771	55.9	111.75	backward	down
9038	19789	54	111.15	backward	down
9038	19806	53.4	111.15	backward	down
9038	19821	52.1	110.5	backward	down
9038	19839	51.5	109.9	backward	down
9038	19855	51.5	109.9	backward	down
9038	19872	50.85	109.25	backward	down
9038	19888	49.6	109.25	backward	down
9038	19905	49	108	backward	down
9038	19922	45.85	106.75	backward	down
9038	19938	43.95	104.85	backward	down
9038	19956	42.7	103.6	backward	down
9038	19971	42.7	103.6	backward	down
9038	19988	42.05	103.6	backward	down
9038	20006	40.8	103	backward	down
9038	20021	40.2	103	backward	down
9038	20039	37.7	101.1	backward	down
9038	20055	35.8	99.85	backward	down
9038	20071	33.3	98.6	backward	down
9038	20089	32.05	97.35	backward	down
9038	20105	31.4	96.7	backward	down
9038	20122	30.15	96.7	backward	down
9038	20139	29.5	96.1	backward	down
9038	20155	29.5	96.1	backward	down
9038	20172	29.5	96.1	backward	down
9038	20188	29.5	95.45	backward	down
9038	20207	29.5	94.8	backward	down
9038	20222	29.5	94.8	backward	down
9038	20238	29.5	94.8	backward	down
9038	20256	28.9	94.8	backward	down
9038	20272	28.9	94.8	backward	down
9038	20289	28.9	94.8	backward	down
9038	20305	28.9	94.8	backward	down
9038	20322	28.9	94.8	backward	down
9038	20339	28.9	94.2	backward	down
9038	20355	28.9	94.2	backward	down
9038	20372	28.9	94.2	backward	down
9038	20388	28.9	93.55	backward	down
9038	20406	29.5	93.55	backward	down
9038	20422	29.5	93.55	backward	down
9038	20439	29.5	92.95	backward	down
9038	20456	30.15	92.3	backward	down
9038	20472	30.15	92.3	backward	down
9038	20488	30.15	92.3	backward	down
9038	20506	30.75	91.7	backward	down
9038	20521	30.75	91.7	backward	down
9038	20539	30.75	91.7	backward	down
9038	20555	30.75	91.7	backward	down
9038	20572	30.75	91.7	backward	down
9038	20589	30.75	91.7	backward	down
9038	20605	30.75	91.7	backward	down
9038	20622	30.75	91.7	backward	down
9038	20639	30.75	91.7	backward	down
